frame,id,x,y,type
2318,114,552.5,86.0,ped
2322,114,550.0,86.5,ped
2323,114,550.0,86.5,ped
2324,114,549.0,88.0,ped
2325,114,548.0,88.5,ped
2326,114,548.0,88.5,ped
2327,114,546.5,89.5,ped
2328,114,546.5,89.5,ped
2329,114,545.5,91.0,ped
2330,114,545.5,91.5,ped
2331,114,543.5,92.5,ped
2332,114,543.5,93.0,ped
2333,114,542.0,94.0,ped
2334,114,542.0,94.5,ped
2335,114,541.5,95.0,ped
2336,114,541.5,95.5,ped
2337,114,541.5,95.5,ped
2338,114,540.5,95.5,ped
2339,114,540.5,96.5,ped
2340,114,539.5,97.5,ped
2341,114,539.5,98.0,ped
2342,114,537.5,99.0,ped
2343,114,536.0,100.0,ped
2344,114,536.0,100.5,ped
2345,114,534.5,101.5,ped
2346,114,534.5,101.5,ped
2347,114,533.5,102.5,ped
2348,114,533.5,103.0,ped
2349,114,532.0,104.0,ped
2350,114,532.0,104.0,ped
2351,114,532.0,104.5,ped
2352,114,530.5,106.0,ped
2353,114,530.5,106.5,ped
2354,114,529.0,107.0,ped
2355,114,529.0,107.5,ped
2356,114,526.5,108.5,ped
2357,114,526.5,109.0,ped
2358,114,525.0,110.0,ped
2359,114,525.0,110.0,ped
2360,114,523.0,111.5,ped
2361,114,522.0,113.0,ped
2362,114,522.0,114.0,ped
2363,114,520.0,115.0,ped
2364,114,520.0,115.5,ped
2365,114,520.0,115.0,ped
2366,114,518.0,116.0,ped
2367,114,518.0,116.5,ped
2368,114,516.0,117.5,ped
2369,114,516.0,117.5,ped
2370,114,514.0,119.5,ped
2371,114,514.0,120.5,ped
2372,114,512.5,121.5,ped
2373,114,512.5,121.5,ped
2374,114,509.5,123.0,ped
2375,114,509.5,124.0,ped
2376,114,508.0,125.5,ped
2377,114,508.0,125.5,ped
2378,114,505.5,127.0,ped
2379,114,504.0,129.0,ped
2380,114,504.0,129.0,ped
2381,114,504.0,129.0,ped
2382,114,502.5,131.0,ped
2383,114,502.5,131.0,ped
2384,114,499.5,132.5,ped
2385,114,499.5,133.0,ped
2386,114,497.5,135.0,ped
2387,114,497.5,135.0,ped
2388,114,495.0,137.5,ped
2389,114,495.0,138.0,ped
2390,114,493.0,139.0,ped
2391,114,493.0,140.0,ped
2392,114,491.0,142.0,ped
2393,114,491.0,142.5,ped
2394,114,489.0,144.5,ped
2395,114,489.0,144.5,ped
2396,114,486.5,147.5,ped
2397,114,486.5,147.0,ped
2398,114,484.0,148.5,ped
2399,114,484.0,148.5,ped
2400,114,482.0,151.5,ped
2401,114,482.0,151.5,ped
2402,114,479.0,153.5,ped
2403,114,479.0,154.0,ped
2404,114,475.5,156.0,ped
2405,114,475.5,156.5,ped
2406,114,474.0,159.5,ped
2407,114,474.0,159.5,ped
2408,114,470.5,162.5,ped
2409,114,470.5,163.0,ped
2410,114,468.0,165.0,ped
2411,114,468.0,165.5,ped
2412,114,468.0,165.5,ped
2413,114,465.0,167.5,ped
2414,114,465.0,168.0,ped
2415,114,462.5,171.5,ped
2416,114,459.5,175.0,ped
2417,114,459.5,175.5,ped
2418,114,457.0,177.5,ped
2419,114,457.0,177.5,ped
2420,114,452.5,181.0,ped
2421,114,452.5,182.0,ped
2422,114,450.5,184.5,ped
2423,114,450.5,184.5,ped
2424,114,447.5,188.0,ped
2425,114,447.5,188.0,ped
2426,114,444.5,191.0,ped
2427,114,444.5,191.5,ped
2428,114,444.5,191.5,ped
2429,114,440.5,195.5,ped
2430,114,440.5,196.5,ped
2431,114,436.0,200.0,ped
2432,114,436.0,200.0,ped
2433,114,433.0,204.5,ped
2434,114,429.5,207.5,ped
2435,114,429.0,208.0,ped
2436,114,425.0,213.0,ped
2437,114,425.0,213.0,ped
2438,114,421.0,217.0,ped
2439,114,421.0,217.0,ped
2440,114,417.0,222.0,ped
2441,114,417.0,222.0,ped
2442,114,417.0,222.0,ped
2443,114,412.5,226.0,ped
2444,114,412.0,226.5,ped
2445,114,407.5,231.5,ped
2446,114,407.5,231.5,ped
2447,114,403.5,237.5,ped
2448,114,403.5,237.5,ped
2449,114,398.5,241.5,ped
2450,114,393.5,248.0,ped
2451,114,393.5,248.0,ped
2452,114,389.0,254.0,ped
2453,114,388.5,254.5,ped
2454,114,388.5,254.5,ped
2455,114,382.0,260.5,ped
2456,114,382.0,260.5,ped
