frame,id,x,y,type
4756,202,12.5,526.0,ped
4757,202,13.0,526.0,ped
4758,202,16.0,524.0,ped
4759,202,20.0,522.5,ped
4760,202,20.5,522.5,ped
4761,202,24.0,516.5,ped
4762,202,24.5,516.5,ped
4763,202,24.5,516.5,ped
4764,202,28.5,518.0,ped
4765,202,29.0,518.0,ped
4766,202,32.0,525.0,ped
4767,202,32.5,525.0,ped
4768,202,36.0,517.5,ped
4769,202,36.5,517.5,ped
4770,202,41.0,506.0,ped
4771,202,41.0,506.0,ped
4772,202,43.5,507.0,ped
4773,202,44.0,507.0,ped
4774,202,49.5,504.5,ped
4775,202,50.0,505.0,ped
4776,202,53.5,505.0,ped
4777,202,57.5,504.5,ped
4778,202,58.0,504.5,ped
4779,202,61.5,504.5,ped
4780,202,62.0,504.5,ped
4781,202,62.0,504.5,ped
4782,202,66.5,505.0,ped
4783,202,67.0,505.0,ped
4784,202,70.0,505.0,ped
4785,202,70.5,505.0,ped
4786,202,75.0,505.0,ped
4787,202,75.5,505.0,ped
4788,202,79.0,504.5,ped
4789,202,79.5,504.5,ped
4790,202,83.0,502.0,ped
4791,202,83.5,501.5,ped
4792,202,88.0,501.0,ped
4793,202,88.5,501.0,ped
4794,202,92.0,497.5,ped
4795,202,92.0,497.5,ped
4796,202,96.5,496.5,ped
4797,202,97.0,496.0,ped
4798,202,100.0,497.0,ped
4799,202,100.5,497.0,ped
4800,202,104.5,496.0,ped
4801,202,105.0,496.0,ped
4802,202,110.5,496.5,ped
4803,202,111.0,496.5,ped
4804,202,115.5,494.5,ped
4805,202,116.5,494.5,ped
4806,202,119.0,493.0,ped
4807,202,120.0,493.0,ped
4808,202,123.0,494.0,ped
4809,202,123.5,494.0,ped
4810,202,123.5,494.0,ped
4811,202,127.0,494.0,ped
4812,202,127.5,494.0,ped
4813,202,132.5,492.5,ped
4814,202,137.5,491.5,ped
4815,202,138.0,491.5,ped
4816,202,142.0,490.5,ped
4817,202,142.5,490.5,ped
4818,202,148.0,489.0,ped
4819,202,149.0,489.0,ped
4820,202,158.0,487.5,ped
4821,202,159.0,487.5,ped
4822,202,166.5,487.0,ped
4823,202,167.5,487.0,ped
4824,202,174.5,485.5,ped
4825,202,175.5,485.5,ped
4826,202,175.5,486.0,ped
4827,202,183.5,484.5,ped
4828,202,184.5,484.5,ped
4829,202,194.0,482.5,ped
4830,202,202.0,482.0,ped
4831,202,203.0,482.0,ped
4832,202,210.5,478.5,ped
4833,202,211.5,478.0,ped
4834,202,220.0,477.0,ped
4835,202,221.0,476.5,ped
4836,202,229.0,476.5,ped
4837,202,230.0,476.0,ped
4838,202,238.5,476.0,ped
4839,202,239.5,475.5,ped
4840,202,239.0,475.5,ped
4841,202,246.5,474.5,ped
4842,202,247.5,474.5,ped
4843,202,258.0,473.0,ped
4844,202,258.5,473.0,ped
4845,202,266.0,471.0,ped
4846,202,266.5,470.5,ped
4847,202,273.0,470.5,ped
4848,202,281.0,467.0,ped
4849,202,282.0,466.5,ped
4850,202,292.0,465.5,ped
4851,202,293.0,464.5,ped
4852,202,300.5,464.5,ped
4853,202,301.5,464.0,ped
4854,202,309.5,462.0,ped
4855,202,310.5,461.5,ped
4856,202,318.5,460.5,ped
4857,202,319.5,460.0,ped
4858,202,319.5,460.0,ped
4859,202,327.0,460.0,ped
4860,202,328.0,459.5,ped
4861,202,335.5,458.5,ped
4862,202,336.5,458.0,ped
4863,202,344.5,457.0,ped
4864,202,345.5,456.0,ped
4865,202,354.5,455.0,ped
4866,202,364.5,453.0,ped
4867,202,365.0,452.5,ped
4868,202,372.0,451.5,ped
4869,202,372.5,451.0,ped
4870,202,380.0,451.0,ped
4871,202,381.0,450.0,ped
4872,202,381.0,450.0,ped
4873,202,391.0,449.0,ped
4874,202,392.0,448.5,ped
4875,202,398.5,447.5,ped
4876,202,399.0,447.0,ped
4877,202,405.5,446.0,ped
4878,202,406.0,445.0,ped
4879,202,415.5,444.5,ped
4880,202,416.5,444.0,ped
4881,202,424.5,443.5,ped
4882,202,425.0,443.0,ped
4883,202,431.0,442.0,ped
4884,202,439.5,441.0,ped
4885,202,440.0,441.0,ped
4886,202,440.0,441.0,ped
4887,202,449.5,439.5,ped
4888,202,450.5,439.5,ped
4889,202,457.0,438.0,ped
4890,202,457.5,438.0,ped
4891,202,464.0,435.0,ped
4892,202,464.0,435.5,ped
4893,202,472.0,434.5,ped
4894,202,472.0,434.0,ped
4895,202,482.0,432.5,ped
4896,202,482.5,432.0,ped
4897,202,489.0,431.0,ped
4898,202,489.5,431.0,ped
4899,202,496.5,429.5,ped
4900,202,497.5,428.5,ped
4902,202,503.5,427.0,ped
4903,202,509.0,425.5,ped
4904,202,509.5,425.0,ped
4905,202,520.0,424.0,ped
4906,202,521.0,423.0,ped
4907,202,526.0,422.5,ped
4908,202,527.0,422.0,ped
4909,202,534.5,419.5,ped
4910,202,535.0,419.5,ped
4911,202,542.5,418.0,ped
4912,202,543.0,417.5,ped
4913,202,550.5,417.5,ped
4914,202,551.0,417.0,ped
4915,202,557.5,415.5,ped
4916,202,558.0,415.0,ped
4917,202,564.0,415.0,ped
4918,202,565.0,414.0,ped
4919,202,571.5,413.0,ped
4920,202,572.5,412.0,ped
4921,202,580.5,411.0,ped
4922,202,581.0,410.5,ped
4923,202,587.0,410.0,ped
4924,202,587.5,410.0,ped
4925,202,595.0,408.5,ped
4926,202,596.0,408.0,ped
4927,202,601.5,406.5,ped
4928,202,601.5,406.5,ped
