frame,id,x,y,type
1966,107,1224.5,676.5,ped
1967,107,1224.0,676.5,ped
1969,107,1217.5,665.5,ped
1970,107,1211.0,654.5,ped
1971,107,1210.5,654.0,ped
1973,107,1205.0,644.0,ped
1974,107,1200.5,634.5,ped
1975,107,1200.0,634.5,ped
1976,107,1193.5,624.5,ped
1977,107,1193.0,624.5,ped
1978,107,1188.5,616.0,ped
1979,107,1188.0,615.5,ped
1980,107,1183.0,606.5,ped
1981,107,1182.5,606.5,ped
1982,107,1176.5,596.5,ped
1983,107,1176.5,596.5,ped
1984,107,1172.0,590.0,ped
1985,107,1171.5,590.0,ped
1986,107,1167.0,578.5,ped
1987,107,1167.0,578.5,ped
1988,107,1162.0,561.5,ped
1989,107,1162.0,561.5,ped
1990,107,1157.0,542.0,ped
1991,107,1157.0,542.0,ped
1992,107,1146.5,524.5,ped
1993,107,1146.5,524.0,ped
1994,107,1137.0,506.0,ped
1995,107,1137.0,505.5,ped
1996,107,1125.0,489.5,ped
1997,107,1125.0,489.0,ped
1998,107,1114.5,475.0,ped
1999,107,1114.5,474.5,ped
2000,107,1114.5,474.5,ped
2001,107,1104.0,459.0,ped
2002,107,1104.0,458.5,ped
2003,107,1094.0,444.5,ped
2004,107,1083.5,430.5,ped
2005,107,1083.5,429.5,ped
2006,107,1074.5,415.5,ped
2007,107,1074.5,415.5,ped
2008,107,1065.5,404.0,ped
2009,107,1065.5,404.0,ped
2010,107,1056.5,391.5,ped
2011,107,1056.5,391.5,ped
2012,107,1047.0,381.5,ped
2013,107,1047.0,381.0,ped
2014,107,1039.0,369.0,ped
2015,107,1039.0,369.0,ped
2016,107,1039.0,369.0,ped
2017,107,1030.5,359.0,ped
2018,107,1030.5,359.0,ped
2019,107,1022.5,348.5,ped
2020,107,1015.5,339.0,ped
2021,107,1015.5,338.5,ped
2022,107,1009.0,329.0,ped
2023,107,1009.0,329.0,ped
2024,107,1000.5,320.5,ped
2025,107,1000.5,320.5,ped
2026,107,994.0,312.0,ped
2027,107,994.0,312.0,ped
2028,107,988.5,304.0,ped
2029,107,988.5,304.0,ped
2030,107,988.5,304.0,ped
2031,107,982.0,295.5,ped
2032,107,982.0,295.5,ped
2033,107,975.5,289.0,ped
2034,107,975.5,289.0,ped
2035,107,969.0,281.5,ped
2036,107,969.0,281.5,ped
2037,107,964.5,274.5,ped
2038,107,957.0,268.5,ped
2039,107,957.0,268.0,ped
2040,107,953.5,261.5,ped
2041,107,953.5,261.0,ped
2042,107,947.5,255.0,ped
2043,107,947.5,255.0,ped
2044,107,947.5,255.0,ped
2045,107,942.0,248.5,ped
2046,107,942.0,248.0,ped
2047,107,937.0,243.0,ped
2048,107,937.0,243.0,ped
2049,107,933.0,237.0,ped
2050,107,933.0,237.0,ped
2051,107,929.0,232.0,ped
2052,107,929.0,232.0,ped
2053,107,924.5,227.0,ped
2054,107,924.0,226.0,ped
2055,107,920.0,221.5,ped
2056,107,916.0,216.5,ped
2057,107,916.0,216.5,ped
2058,107,911.0,212.5,ped
2059,107,911.0,212.0,ped
2060,107,911.0,212.0,ped
2061,107,908.0,208.0,ped
2062,107,908.0,208.0,ped
2063,107,905.0,203.0,ped
2064,107,905.0,203.0,ped
2065,107,899.5,199.0,ped
2066,107,899.5,199.0,ped
2067,107,896.5,195.0,ped
2068,107,896.5,195.0,ped
2069,107,893.5,191.0,ped
2070,107,893.5,191.0,ped
2071,107,891.5,188.0,ped
2072,107,891.5,187.5,ped
2073,107,887.5,184.0,ped
2074,107,884.0,180.0,ped
2075,107,884.5,180.0,ped
2076,107,884.5,180.0,ped
2077,107,881.5,177.0,ped
2078,107,881.5,176.5,ped
2079,107,879.0,173.5,ped
2080,107,879.0,173.0,ped
2081,107,876.0,170.5,ped
2082,107,876.0,170.5,ped
2083,107,873.5,167.5,ped
2084,107,873.5,167.0,ped
2085,107,871.0,164.0,ped
2086,107,871.0,163.5,ped
2087,107,868.0,160.5,ped
2088,107,868.0,160.5,ped
2089,107,866.0,157.5,ped
2090,107,866.0,157.5,ped
2091,107,862.5,155.5,ped
