frame,id,x,y,type
6103,218,23.5,540.0,ped
6104,218,24.0,540.0,ped
6105,218,29.0,537.5,ped
6106,218,29.5,537.5,ped
6107,218,33.0,536.5,ped
6108,218,34.0,536.5,ped
6109,218,38.5,531.0,ped
6110,218,39.0,531.0,ped
6111,218,43.0,531.5,ped
6112,218,43.5,531.5,ped
6113,218,49.0,524.5,ped
6114,218,49.5,524.0,ped
6115,218,54.0,532.5,ped
6116,218,55.0,532.5,ped
6117,218,58.5,535.0,ped
6118,218,59.5,535.0,ped
6119,218,64.5,535.0,ped
6120,218,65.0,535.0,ped
6121,218,69.0,536.0,ped
6122,218,69.5,536.0,ped
6123,218,74.5,536.0,ped
6124,218,75.0,536.0,ped
6125,218,80.5,536.5,ped
6126,218,80.5,536.5,ped
6127,218,85.0,536.0,ped
6128,218,85.5,536.0,ped
6130,218,91.0,534.0,ped
6132,218,96.5,533.0,ped
6133,218,101.5,532.0,ped
6134,218,102.0,532.0,ped
6135,218,107.0,532.0,ped
6136,218,107.5,532.0,ped
6137,218,112.0,531.0,ped
6138,218,112.5,531.0,ped
6139,218,118.0,531.0,ped
6140,218,118.5,531.0,ped
6141,218,123.5,531.5,ped
6142,218,124.0,531.5,ped
6143,218,124.0,531.5,ped
6144,218,129.5,531.0,ped
6145,218,130.0,531.0,ped
6146,218,135.5,529.0,ped
6147,218,136.0,529.0,ped
6148,218,141.0,529.5,ped
6149,218,146.0,528.0,ped
6150,218,146.5,528.0,ped
6151,218,152.5,528.0,ped
6152,218,153.0,528.0,ped
6153,218,158.0,527.5,ped
6154,218,158.5,527.5,ped
6155,218,164.0,526.0,ped
6156,218,164.5,526.0,ped
6157,218,164.5,526.0,ped
6158,218,172.0,526.0,ped
6159,218,172.5,526.0,ped
6160,218,178.0,525.0,ped
6161,218,178.5,525.0,ped
6162,218,183.0,525.0,ped
6163,218,183.5,525.0,ped
6164,218,189.0,525.0,ped
6165,218,189.0,525.0,ped
6166,218,194.5,524.0,ped
6167,218,195.5,524.0,ped
6168,218,203.5,522.5,ped
6169,218,204.5,522.5,ped
6170,218,215.0,521.0,ped
6171,218,226.5,520.5,ped
6172,218,227.5,520.5,ped
6173,218,237.0,520.0,ped
6174,218,238.0,520.0,ped
6175,218,238.0,520.0,ped
6176,218,246.0,519.5,ped
6177,218,247.0,519.5,ped
6178,218,256.5,518.0,ped
6179,218,267.0,517.0,ped
6180,218,268.0,517.0,ped
6181,218,268.0,517.0,ped
6182,218,275.5,517.5,ped
6183,218,276.0,517.0,ped
6184,218,289.5,516.0,ped
6185,218,290.5,515.5,ped
6186,218,297.5,515.0,ped
6187,218,298.0,515.0,ped
6188,218,308.0,514.5,ped
6189,218,308.5,514.5,ped
6190,218,321.0,512.0,ped
6191,218,322.0,512.0,ped
6192,218,330.5,511.5,ped
6193,218,331.0,511.5,ped
6194,218,341.0,511.5,ped
6195,218,353.5,510.0,ped
6196,218,354.5,510.0,ped
6197,218,354.5,510.0,ped
6198,218,362.5,510.5,ped
6199,218,363.0,510.0,ped
6200,218,371.5,510.0,ped
