frame,id,x,y,type
3985,200,1072.0,249.5,ped
3986,200,1072.0,249.0,ped
3987,200,1072.0,249.0,ped
3988,200,1072.0,249.5,ped
3989,200,1072.5,249.5,ped
3991,200,1073.0,249.5,ped
3997,200,1073.5,250.0,ped
3998,200,1073.5,250.0,ped
3999,200,1073.0,250.0,ped
4000,200,1073.0,250.0,ped
4006,200,1071.0,250.0,ped
4007,200,1071.0,249.5,ped
4008,200,1071.0,249.5,ped
4009,200,1071.5,249.5,ped
4010,200,1072.0,249.5,ped
4011,200,1072.0,249.0,ped
4012,200,1072.0,249.0,ped
4013,200,1072.5,249.5,ped
4014,200,1072.5,249.5,ped
4015,200,1072.5,250.5,ped
4016,200,1072.5,250.5,ped
4017,200,1072.5,251.0,ped
4018,200,1072.5,251.0,ped
4019,200,1072.0,251.5,ped
4020,200,1072.0,251.5,ped
4021,200,1072.0,252.5,ped
4022,200,1072.0,252.5,ped
4023,200,1071.5,252.0,ped
4024,200,1071.5,252.0,ped
4025,200,1071.5,252.0,ped
4026,200,1071.5,252.0,ped
4027,200,1071.5,252.5,ped
4028,200,1071.5,252.5,ped
4029,200,1071.5,252.5,ped
4030,200,1071.5,252.5,ped
4031,200,1071.0,252.0,ped
4032,200,1071.0,252.0,ped
4033,200,1071.0,252.5,ped
4034,200,1071.0,252.5,ped
4035,200,1071.0,252.0,ped
4036,200,1071.0,252.0,ped
4037,200,1070.5,252.5,ped
4038,200,1070.5,252.5,ped
4039,200,1070.5,252.0,ped
4040,200,1070.5,251.5,ped
4041,200,1070.0,251.5,ped
4042,200,1070.0,252.0,ped
4043,200,1070.0,251.5,ped
4044,200,1070.0,251.5,ped
4045,200,1070.0,251.5,ped
4046,200,1070.0,251.5,ped
4047,200,1070.5,251.5,ped
4048,200,1070.5,251.5,ped
4049,200,1070.0,252.0,ped
4050,200,1070.0,252.0,ped
4051,200,1070.0,252.5,ped
4052,200,1070.0,252.5,ped
4053,200,1069.0,252.0,ped
4054,200,1069.0,252.0,ped
4055,200,1068.0,251.5,ped
4056,200,1068.0,251.5,ped
4057,200,1068.0,251.5,ped
4058,200,1069.0,251.5,ped
4059,200,1068.5,251.5,ped
4060,200,1069.5,251.5,ped
4061,200,1069.5,251.0,ped
4062,200,1069.5,251.0,ped
4063,200,1069.5,251.0,ped
4064,200,1069.5,251.0,ped
4065,200,1070.0,252.5,ped
4066,200,1070.0,252.5,ped
