frame,id,x,y,type
6166,268,453.5,689.5,ped
6167,268,453.5,689.5,ped
6168,268,449.5,688.0,ped
6169,268,449.5,688.0,ped
6170,268,447.0,688.0,ped
6171,268,447.0,688.0,ped
6172,268,440.5,686.0,ped
6173,268,440.5,686.0,ped
6174,268,437.5,686.0,ped
6175,268,437.5,686.0,ped
6176,268,433.0,684.0,ped
6177,268,433.0,684.0,ped
6178,268,432.5,684.5,ped
6179,268,429.5,684.0,ped
6180,268,429.0,684.0,ped
6181,268,424.0,682.5,ped
6182,268,421.5,682.0,ped
6183,268,421.0,682.0,ped
6184,268,417.0,678.5,ped
6185,268,417.0,678.0,ped
6186,268,413.5,677.5,ped
6187,268,413.5,677.0,ped
6188,268,409.5,676.0,ped
6189,268,409.5,675.5,ped
6190,268,405.0,673.5,ped
6191,268,405.0,673.5,ped
6192,268,402.0,672.0,ped
6193,268,402.0,672.0,ped
6194,268,402.0,672.0,ped
6195,268,398.5,670.0,ped
6196,268,398.5,670.0,ped
6197,268,393.5,669.0,ped
6198,268,394.0,669.0,ped
6199,268,391.5,667.0,ped
6200,268,384.0,667.5,ped
6201,268,384.0,667.0,ped
6202,268,377.0,665.5,ped
6203,268,377.0,665.0,ped
6204,268,375.5,664.5,ped
6205,268,375.5,664.0,ped
6206,268,371.5,663.0,ped
6207,268,371.5,662.5,ped
6208,268,371.5,662.5,ped
6209,268,371.0,660.5,ped
6210,268,371.5,660.5,ped
6211,268,367.5,659.0,ped
6213,268,366.5,656.5,ped
6214,268,364.5,653.5,ped
6215,268,364.5,653.5,ped
6216,268,361.0,654.0,ped
6217,268,361.0,654.0,ped
6218,268,358.5,651.5,ped
6219,268,358.5,651.0,ped
6220,268,358.5,651.5,ped
6221,268,354.0,649.0,ped
6222,268,354.0,649.0,ped
6223,268,352.5,647.5,ped
6224,268,352.5,647.5,ped
6225,268,349.5,646.5,ped
6226,268,349.0,646.5,ped
6227,268,347.0,647.0,ped
6228,268,347.0,647.0,ped
6229,268,344.5,646.5,ped
6230,268,344.5,645.5,ped
6231,268,344.5,645.0,ped
6232,268,342.5,644.0,ped
6233,268,342.0,644.0,ped
6234,268,342.0,644.0,ped
6235,268,340.0,643.5,ped
6236,268,340.0,643.0,ped
6237,268,338.5,642.5,ped
6238,268,338.0,642.5,ped
6239,268,335.5,642.0,ped
6240,268,335.5,641.5,ped
6241,268,334.0,641.5,ped
6242,268,333.5,641.0,ped
6243,268,332.5,640.0,ped
6244,268,332.5,640.0,ped
6245,268,329.5,639.5,ped
6246,268,328.5,639.5,ped
6247,268,324.0,635.5,ped
6248,268,323.0,635.5,ped
6249,268,316.5,630.0,ped
6250,268,315.5,630.0,ped
6251,268,312.5,627.0,ped
6252,268,312.5,627.0,ped
6253,268,309.5,624.0,ped
6254,268,308.0,624.0,ped
6255,268,305.5,624.0,ped
6256,268,305.0,624.0,ped
6257,268,302.0,623.0,ped
6258,268,301.0,623.0,ped
6260,268,300.0,622.5,ped
6261,268,299.0,621.5,ped
6262,268,298.5,621.5,ped
6263,268,297.5,620.5,ped
6264,268,297.0,620.5,ped
6265,268,296.5,618.0,ped
6266,268,296.5,618.5,ped
6267,268,294.0,618.0,ped
6268,268,293.0,618.0,ped
6269,268,293.5,617.0,ped
6270,268,293.0,617.0,ped
6271,268,292.0,615.5,ped
6272,268,291.0,615.5,ped
6273,268,289.5,614.5,ped
6274,268,288.5,614.5,ped
6275,268,284.5,610.5,ped
6276,268,283.5,610.5,ped
6277,268,281.0,607.0,ped
6278,268,280.0,607.0,ped
6279,268,280.0,607.0,ped
6280,268,277.5,603.5,ped
6281,268,277.0,603.5,ped
6282,268,277.5,598.0,ped
6283,268,277.0,598.0,ped
6284,268,274.0,594.5,ped
6285,268,271.5,589.0,ped
6286,268,271.0,589.0,ped
6287,268,269.5,584.5,ped
6288,268,269.5,584.5,ped
6289,268,268.5,582.5,ped
6290,268,268.0,583.0,ped
6291,268,266.0,580.0,ped
6292,268,265.5,580.0,ped
6293,268,265.5,580.5,ped
6294,268,265.0,580.5,ped
6295,268,265.0,580.5,ped
6296,268,266.5,582.0,ped
6297,268,266.0,581.5,ped
6298,268,266.0,581.5,ped
6299,268,265.5,581.5,ped
6300,268,264.0,581.0,ped
6301,268,263.0,581.0,ped
6302,268,262.0,580.5,ped
6303,268,258.5,579.0,ped
6304,268,258.0,579.0,ped
6305,268,254.0,576.5,ped
6306,268,253.0,576.5,ped
6307,268,253.5,573.0,ped
6308,268,253.0,572.5,ped
6309,268,253.0,572.5,ped
6311,268,247.0,570.5,ped
6312,268,242.5,563.0,ped
6313,268,242.0,563.0,ped
6314,268,240.0,560.0,ped
6315,268,239.5,560.5,ped
6316,268,239.0,558.5,ped
6317,268,238.5,558.5,ped
6318,268,237.5,557.5,ped
6319,268,237.0,557.5,ped
6320,268,235.0,557.5,ped
6321,268,232.0,557.5,ped
6322,268,231.0,557.0,ped
6323,268,230.0,557.0,ped
6324,268,229.5,557.0,ped
6325,268,229.5,557.0,ped
6326,268,228.5,558.0,ped
6327,268,228.0,558.0,ped
6328,268,227.5,557.0,ped
6329,268,227.0,557.0,ped
6330,268,227.0,556.5,ped
6331,268,226.5,556.5,ped
6332,268,226.5,555.0,ped
6333,268,226.0,555.0,ped
6334,268,226.0,554.5,ped
6335,268,225.5,554.5,ped
6336,268,225.0,552.5,ped
6337,268,224.5,552.5,ped
6338,268,223.5,551.0,ped
6339,268,222.5,551.0,ped
6340,268,221.0,548.5,ped
6341,268,220.0,548.0,ped
6342,268,218.0,544.5,ped
6343,268,216.5,544.0,ped
6344,268,215.5,541.0,ped
6345,268,215.0,541.0,ped
6346,268,214.0,539.0,ped
6347,268,213.0,539.0,ped
6348,268,211.5,532.5,ped
6349,268,211.0,532.5,ped
6350,268,209.5,530.5,ped
6351,268,208.5,530.5,ped
6352,268,208.5,528.0,ped
6353,268,208.0,528.0,ped
6354,268,205.0,528.0,ped
6355,268,204.0,528.0,ped
6356,268,206.0,526.5,ped
6357,268,206.0,526.5,ped
6358,268,205.0,526.5,ped
6359,268,204.0,526.5,ped
6360,268,203.0,525.5,ped
6361,268,202.0,526.0,ped
6362,268,202.0,525.5,ped
6363,268,202.0,525.5,ped
6364,268,204.0,524.0,ped
6365,268,204.0,524.0,ped
6366,268,203.5,523.0,ped
6367,268,203.5,523.5,ped
6368,268,201.5,521.0,ped
6369,268,200.5,520.5,ped
6370,268,200.5,520.5,ped
6371,268,194.0,518.0,ped
6372,268,193.0,518.0,ped
6373,268,192.0,516.5,ped
6374,268,191.5,514.0,ped
6375,268,191.5,514.0,ped
6376,268,190.5,512.0,ped
6377,268,189.5,512.0,ped
6378,268,188.0,508.5,ped
6379,268,187.0,508.5,ped
6380,268,187.5,507.0,ped
6381,268,187.0,507.0,ped
6382,268,185.5,507.5,ped
6383,268,185.0,507.0,ped
6384,268,184.0,508.5,ped
6385,268,183.5,508.5,ped
6386,268,183.5,508.5,ped
6387,268,183.0,508.5,ped
6388,268,182.5,508.5,ped
6389,268,182.5,507.5,ped
6390,268,181.5,507.5,ped
6391,268,182.0,508.0,ped
6392,268,181.5,507.0,ped
6393,268,181.0,507.0,ped
6394,268,181.0,506.0,ped
6395,268,181.0,506.5,ped
6396,268,180.5,506.0,ped
6397,268,180.0,506.0,ped
6398,268,180.0,503.5,ped
6399,268,179.5,503.5,ped
6400,268,180.0,503.5,ped
6401,268,180.0,501.0,ped
6402,268,179.0,500.5,ped
6403,268,178.0,499.0,ped
6404,268,177.0,499.0,ped
6405,268,174.5,495.5,ped
6406,268,173.5,495.5,ped
6407,268,172.5,492.5,ped
6408,268,171.5,492.5,ped
6409,268,170.5,491.0,ped
6410,268,168.0,489.0,ped
6411,268,168.0,488.5,ped
6412,268,167.0,483.5,ped
6413,268,166.5,483.5,ped
6414,268,166.5,483.5,ped
6415,268,165.5,482.0,ped
6416,268,165.0,482.0,ped
6417,268,164.5,481.0,ped
6418,268,164.0,481.0,ped
6419,268,163.0,481.0,ped
6420,268,162.0,481.0,ped
6421,268,161.0,482.0,ped
6422,268,160.5,482.0,ped
6423,268,161.5,482.0,ped
6424,268,161.5,482.0,ped
6425,268,161.5,482.0,ped
6426,268,161.5,482.0,ped
6427,268,160.5,481.5,ped
6428,268,159.0,480.5,ped
6429,268,158.5,480.0,ped
6430,268,158.5,480.0,ped
6431,268,157.5,479.0,ped
6432,268,156.5,479.0,ped
6433,268,156.0,477.5,ped
6434,268,155.0,477.5,ped
6435,268,155.0,474.0,ped
6436,268,155.0,473.5,ped
6437,268,156.0,474.0,ped
6438,268,155.5,473.5,ped
6439,268,154.0,469.5,ped
6440,268,153.0,469.5,ped
6441,268,153.0,468.0,ped
6442,268,152.5,468.0,ped
6443,268,151.5,467.5,ped
6444,268,150.5,467.5,ped
6445,268,150.5,467.0,ped
6446,268,149.5,467.0,ped
6447,268,149.0,467.0,ped
6448,268,148.5,466.5,ped
6449,268,147.0,465.5,ped
6450,268,146.0,465.0,ped
6451,268,146.0,466.0,ped
6452,268,146.0,466.5,ped
6453,268,146.0,466.0,ped
6454,268,145.5,466.0,ped
6455,268,145.5,465.5,ped
6456,268,145.0,464.5,ped
6457,268,145.5,465.5,ped
6458,268,145.0,465.5,ped
6459,268,145.0,466.0,ped
6460,268,145.0,466.0,ped
6461,268,145.0,463.5,ped
6462,268,144.5,463.5,ped
6463,268,144.0,462.0,ped
6464,268,143.0,461.5,ped
6465,268,143.0,459.0,ped
6466,268,142.0,458.5,ped
6467,268,141.5,456.5,ped
6468,268,140.5,456.0,ped
6469,268,140.5,454.5,ped
6470,268,139.5,454.5,ped
6471,268,139.5,449.5,ped
6472,268,139.0,449.5,ped
6473,268,138.5,448.0,ped
6474,268,138.0,448.0,ped
6475,268,137.5,445.5,ped
6476,268,137.0,445.5,ped
6477,268,137.0,445.5,ped
6478,268,137.0,443.0,ped
6479,268,136.5,443.0,ped
6480,268,136.5,442.5,ped
6481,268,135.5,442.0,ped
6482,268,134.5,442.0,ped
6483,268,134.5,442.5,ped
6484,268,133.5,442.0,ped
6485,268,133.5,442.0,ped
6486,268,132.5,442.0,ped
6487,268,132.5,441.5,ped
6488,268,132.0,441.5,ped
6489,268,132.0,441.0,ped
6490,268,132.0,440.5,ped
6491,268,132.0,440.5,ped
6492,268,132.0,439.5,ped
6493,268,131.0,439.5,ped
6494,268,130.5,438.0,ped
6495,268,130.0,438.0,ped
6496,268,130.5,436.5,ped
6497,268,130.0,436.5,ped
6498,268,130.5,435.5,ped
6499,268,130.5,434.0,ped
6500,268,130.5,433.5,ped
6501,268,131.0,431.5,ped
6502,268,130.5,431.5,ped
6503,268,131.0,431.0,ped
6504,268,130.5,431.0,ped
6505,268,130.5,431.0,ped
6506,268,131.0,429.5,ped
6507,268,130.5,429.0,ped
6508,268,130.5,429.0,ped
6509,268,129.5,429.0,ped
6510,268,129.5,428.0,ped
6511,268,129.0,428.0,ped
6512,268,129.0,428.5,ped
6513,268,128.5,428.5,ped
6514,268,128.5,428.0,ped
6515,268,128.0,428.0,ped
6516,268,128.5,428.5,ped
6517,268,128.5,428.0,ped
6518,268,128.5,428.0,ped
6519,268,128.5,427.5,ped
6520,268,128.5,427.0,ped
6521,268,128.5,427.0,ped
6522,268,129.0,426.5,ped
6523,268,129.5,426.5,ped
6524,268,129.5,426.0,ped
6525,268,130.0,425.5,ped
6526,268,129.5,423.5,ped
6527,268,130.5,423.0,ped
6528,268,130.5,419.0,ped
6529,268,130.5,420.5,ped
6530,268,130.0,416.0,ped
6531,268,130.0,416.0,ped
6532,268,130.0,414.0,ped
6533,268,130.0,414.0,ped
6534,268,130.0,413.0,ped
6535,268,129.5,410.5,ped
6536,268,129.0,410.5,ped
6537,268,129.0,410.5,ped
6538,268,129.0,408.5,ped
6539,268,129.0,408.5,ped
6540,268,129.5,408.5,ped
6541,268,130.0,408.5,ped
6542,268,130.5,407.5,ped
6543,268,131.0,407.0,ped
6544,268,130.5,407.5,ped
6545,268,131.0,407.5,ped
6546,268,130.5,407.0,ped
6547,268,131.5,407.0,ped
6548,268,131.5,406.5,ped
6549,268,132.5,406.5,ped
6550,268,132.0,405.5,ped
6551,268,132.0,405.5,ped
6552,268,131.5,404.5,ped
6553,268,131.5,404.5,ped
6554,268,131.5,403.0,ped
6555,268,131.0,403.0,ped
6556,268,130.0,403.0,ped
6557,268,129.0,403.0,ped
6558,268,129.5,401.0,ped
6559,268,129.0,401.0,ped
6560,268,129.5,398.5,ped
6561,268,130.0,398.5,ped
6562,268,131.0,393.5,ped
6563,268,131.0,393.5,ped
6564,268,130.0,389.0,ped
6565,268,130.0,389.0,ped
6566,268,130.5,387.5,ped
6567,268,130.5,387.5,ped
6568,268,130.5,386.0,ped
6569,268,130.5,386.0,ped
6570,268,130.5,384.5,ped
6571,268,130.5,384.5,ped
