frame,id,x,y,type
6135,264,950.0,187.5,ped
6136,264,949.5,187.5,ped
6137,264,949.5,187.5,ped
6138,264,949.5,188.0,ped
6139,264,949.5,188.0,ped
6140,264,949.5,188.5,ped
6141,264,949.5,188.5,ped
6142,264,947.5,188.5,ped
6143,264,947.5,188.5,ped
6144,264,946.5,188.0,ped
6145,264,946.5,188.0,ped
6146,264,950.5,189.0,ped
6147,264,950.5,189.0,ped
6148,264,947.5,189.0,ped
6149,264,947.5,189.5,ped
6150,264,948.0,189.5,ped
6151,264,948.0,189.5,ped
6152,264,948.0,189.5,ped
6153,264,950.5,189.0,ped
6154,264,951.0,189.5,ped
6155,264,951.0,189.5,ped
6156,264,951.0,189.5,ped
6157,264,951.0,189.0,ped
6158,264,951.5,189.0,ped
6159,264,951.5,189.0,ped
6160,264,952.0,188.5,ped
6161,264,952.0,188.5,ped
6162,264,952.5,189.0,ped
6163,264,952.5,189.0,ped
6164,264,952.0,189.0,ped
6165,264,952.0,189.0,ped
6166,264,952.0,189.0,ped
6167,264,952.0,189.0,ped
6168,264,953.0,188.5,ped
6169,264,953.0,188.5,ped
6170,264,953.5,188.5,ped
6171,264,953.5,188.5,ped
6172,264,954.5,189.0,ped
6173,264,954.5,189.0,ped
6174,264,954.0,189.0,ped
6175,264,954.0,189.0,ped
6176,264,954.5,189.5,ped
6177,264,954.5,190.0,ped
6178,264,954.5,190.0,ped
6179,264,957.0,191.5,ped
6180,264,957.0,191.5,ped
6181,264,957.0,191.0,ped
6182,264,955.0,190.5,ped
6183,264,955.0,190.5,ped
6184,264,957.0,191.0,ped
6185,264,957.0,191.0,ped
6186,264,956.5,191.5,ped
6187,264,956.5,191.5,ped
6188,264,956.5,191.5,ped
6189,264,956.5,191.5,ped
6190,264,957.0,191.5,ped
6191,264,957.0,191.5,ped
6192,264,957.5,191.5,ped
6193,264,957.5,191.5,ped
6194,264,957.5,191.5,ped
6195,264,957.5,191.5,ped
6196,264,957.5,191.5,ped
6197,264,957.0,191.5,ped
6198,264,957.0,191.5,ped
6199,264,957.0,191.0,ped
6200,264,956.5,191.0,ped
6201,264,956.5,191.0,ped
6202,264,956.5,191.0,ped
6203,264,956.5,191.0,ped
6204,264,957.0,191.0,ped
6205,264,955.0,191.0,ped
6206,264,957.0,192.0,ped
6207,264,957.0,192.0,ped
6208,264,957.0,192.0,ped
6209,264,957.0,192.5,ped
6210,264,957.0,193.5,ped
6211,264,957.0,193.5,ped
6212,264,956.5,193.0,ped
6213,264,957.0,193.5,ped
6214,264,957.5,194.0,ped
6215,264,957.5,194.0,ped
6216,264,956.5,194.5,ped
6217,264,956.5,195.5,ped
6218,264,957.5,195.5,ped
6219,264,957.5,195.5,ped
6220,264,957.5,195.5,ped
6221,264,957.0,195.5,ped
6222,264,957.0,195.5,ped
6223,264,957.0,195.5,ped
6224,264,957.0,195.5,ped
6225,264,957.0,195.5,ped
6226,264,957.0,195.5,ped
6227,264,957.0,196.0,ped
6228,264,957.0,196.0,ped
6229,264,957.0,196.0,ped
6230,264,957.0,196.0,ped
6231,264,957.0,196.0,ped
6232,264,957.0,196.0,ped
6233,264,957.0,196.0,ped
6234,264,957.0,196.0,ped
6235,264,957.0,196.0,ped
6236,264,957.0,196.0,ped
6237,264,957.0,196.0,ped
6238,264,957.0,196.0,ped
6239,264,957.5,196.0,ped
6240,264,957.0,196.0,ped
6241,264,957.5,196.0,ped
6242,264,957.5,196.0,ped
6243,264,957.5,196.0,ped
6244,264,957.5,196.0,ped
6245,264,957.5,196.0,ped
6246,264,958.0,196.0,ped
6247,264,957.5,196.0,ped
6248,264,957.5,196.0,ped
6249,264,958.5,196.0,ped
6250,264,958.0,196.0,ped
6251,264,959.0,196.0,ped
6252,264,959.0,195.5,ped
6253,264,958.5,195.5,ped
6254,264,958.5,195.5,ped
6255,264,958.0,196.0,ped
6256,264,958.0,196.0,ped
6257,264,958.5,196.0,ped
6258,264,958.5,196.0,ped
6259,264,958.5,196.0,ped
6260,264,959.0,196.5,ped
6261,264,959.0,196.0,ped
6262,264,959.0,196.0,ped
6263,264,958.5,196.0,ped
6264,264,959.0,196.0,ped
6265,264,959.0,196.5,ped
6266,264,959.0,196.5,ped
6267,264,959.0,196.5,ped
6268,264,958.5,196.5,ped
6269,264,958.5,196.0,ped
6270,264,958.5,196.0,ped
6271,264,958.5,196.0,ped
6272,264,958.5,196.0,ped
6273,264,959.0,196.0,ped
6274,264,959.0,196.0,ped
6275,264,959.0,196.0,ped
6276,264,959.0,196.0,ped
6277,264,960.0,196.0,ped
6278,264,960.0,196.0,ped
6279,264,960.0,196.0,ped
6280,264,960.0,196.0,ped
6281,264,960.0,196.0,ped
6282,264,959.5,196.5,ped
6283,264,959.5,197.0,ped
6284,264,959.5,197.0,ped
6285,264,959.0,197.0,ped
6286,264,959.0,197.0,ped
6287,264,959.0,197.5,ped
6288,264,959.0,197.5,ped
6289,264,959.0,198.0,ped
6290,264,959.0,198.0,ped
6291,264,959.0,198.0,ped
6292,264,959.0,198.0,ped
6293,264,959.0,198.0,ped
6294,264,959.0,198.0,ped
6295,264,959.0,198.0,ped
6296,264,959.0,198.5,ped
6297,264,959.0,198.5,ped
6298,264,959.0,199.0,ped
6299,264,959.0,199.0,ped
6300,264,961.0,199.0,ped
6301,264,961.0,199.0,ped
6302,264,959.0,201.5,ped
6303,264,959.5,202.0,ped
6304,264,959.5,202.0,ped
6305,264,959.5,201.5,ped
6306,264,959.5,201.5,ped
6307,264,959.0,202.0,ped
