frame,id,x,y,type
6049,263,962.0,189.0,ped
6050,263,962.0,189.0,ped
6054,263,962.5,189.0,ped
6055,263,963.0,189.0,ped
6056,263,963.0,189.0,ped
6075,263,967.5,191.5,ped
6076,263,967.5,191.5,ped
6077,263,967.5,192.0,ped
6078,263,967.5,192.0,ped
6079,263,968.0,192.5,ped
6080,263,968.0,192.5,ped
6081,263,968.5,192.5,ped
6082,263,968.5,192.5,ped
6083,263,968.5,192.5,ped
6084,263,968.5,192.5,ped
6085,263,968.5,192.5,ped
6086,263,968.5,192.5,ped
6087,263,968.5,192.5,ped
6090,263,969.0,192.5,ped
6095,263,970.0,193.5,ped
6096,263,970.0,193.5,ped
6097,263,970.5,193.5,ped
6098,263,970.5,193.5,ped
6099,263,971.0,194.0,ped
6100,263,971.0,194.5,ped
6101,263,971.0,194.0,ped
6102,263,971.0,194.0,ped
6103,263,971.0,194.0,ped
6104,263,972.0,194.0,ped
6105,263,972.0,194.0,ped
6106,263,972.0,194.5,ped
6107,263,972.0,194.5,ped
6108,263,971.5,194.5,ped
6109,263,971.5,194.5,ped
6110,263,972.5,194.5,ped
6111,263,973.0,194.5,ped
6112,263,973.0,194.5,ped
6134,263,977.0,197.0,ped
6135,263,977.0,197.0,ped
6136,263,977.0,197.5,ped
6137,263,977.0,197.5,ped
6138,263,977.0,197.5,ped
6139,263,977.0,197.5,ped
6140,263,977.5,197.5,ped
6141,263,977.5,197.5,ped
6142,263,977.5,198.0,ped
6143,263,977.5,198.0,ped
6144,263,978.0,198.0,ped
6145,263,978.0,198.0,ped
6146,263,978.5,198.0,ped
6147,263,978.5,198.0,ped
6148,263,978.5,199.0,ped
6149,263,978.5,199.0,ped
6150,263,978.5,199.5,ped
6151,263,978.5,199.5,ped
6152,263,979.5,199.5,ped
6153,263,979.5,199.5,ped
6154,263,979.5,200.0,ped
6155,263,979.5,200.0,ped
6156,263,980.5,200.5,ped
6157,263,980.5,201.0,ped
6158,263,980.5,201.0,ped
6159,263,980.5,201.0,ped
6160,263,981.0,201.5,ped
6161,263,981.0,201.5,ped
6162,263,981.0,202.0,ped
6163,263,981.0,202.0,ped
6164,263,981.0,202.0,ped
6165,263,981.0,202.0,ped
6166,263,982.0,202.0,ped
