frame,id,x,y,type
6320,271,1267.0,402.5,ped
6321,271,1267.0,400.0,ped
6322,271,1266.0,401.5,ped
6323,271,1265.5,401.5,ped
6324,271,1266.0,401.5,ped
6325,271,1266.0,401.5,ped
6326,271,1266.0,402.5,ped
6327,271,1266.0,402.5,ped
6328,271,1265.0,402.0,ped
6329,271,1264.5,402.0,ped
6330,271,1265.0,402.0,ped
6331,271,1265.0,402.0,ped
6332,271,1265.0,402.0,ped
6333,271,1265.0,401.5,ped
6334,271,1265.0,397.0,ped
6335,271,1265.0,397.0,ped
6336,271,1265.5,393.5,ped
6337,271,1265.5,393.0,ped
6338,271,1265.0,393.0,ped
6339,271,1265.5,393.0,ped
6340,271,1264.5,390.0,ped
6341,271,1264.5,390.0,ped
6342,271,1263.5,388.5,ped
6343,271,1263.5,388.5,ped
6344,271,1262.0,391.0,ped
6345,271,1262.5,391.0,ped
6346,271,1260.5,391.5,ped
6347,271,1260.5,391.5,ped
6348,271,1258.5,389.5,ped
6349,271,1258.5,390.0,ped
6350,271,1257.0,388.5,ped
6351,271,1256.5,388.0,ped
6352,271,1254.0,391.5,ped
6353,271,1254.0,391.5,ped
6354,271,1253.0,391.5,ped
6355,271,1253.0,391.5,ped
6356,271,1252.5,392.0,ped
6357,271,1252.5,392.5,ped
6358,271,1251.0,390.0,ped
6359,271,1251.5,390.0,ped
6360,271,1251.5,389.0,ped
6361,271,1251.5,389.0,ped
6362,271,1250.5,387.5,ped
6363,271,1250.5,387.0,ped
6364,271,1250.0,385.0,ped
6365,271,1250.0,385.0,ped
6366,271,1250.0,383.0,ped
6367,271,1250.0,383.0,ped
6368,271,1249.5,380.5,ped
6369,271,1249.5,380.0,ped
6370,271,1249.5,380.0,ped
6371,271,1249.0,379.5,ped
6372,271,1249.0,379.5,ped
6373,271,1248.5,378.5,ped
6374,271,1247.5,377.5,ped
6375,271,1248.0,377.5,ped
6376,271,1247.0,377.0,ped
6377,271,1247.0,377.0,ped
6378,271,1246.5,373.5,ped
6379,271,1246.5,373.5,ped
6380,271,1246.5,371.0,ped
6381,271,1246.5,371.0,ped
6382,271,1245.5,369.5,ped
6383,271,1245.5,369.5,ped
6384,271,1244.0,370.5,ped
6385,271,1244.0,370.0,ped
6386,271,1244.0,370.0,ped
6387,271,1242.5,370.0,ped
6388,271,1242.5,370.0,ped
6389,271,1240.0,370.0,ped
6390,271,1240.0,370.0,ped
6391,271,1239.0,369.0,ped
6392,271,1237.0,367.5,ped
6393,271,1237.0,367.5,ped
6394,271,1236.5,367.5,ped
6395,271,1236.5,367.5,ped
6396,271,1235.5,367.0,ped
6397,271,1235.5,367.0,ped
6398,271,1235.5,366.0,ped
6399,271,1235.5,366.0,ped
6400,271,1235.0,365.5,ped
6401,271,1234.5,364.5,ped
6402,271,1234.5,364.5,ped
6403,271,1234.0,365.0,ped
6404,271,1234.0,365.0,ped
6405,271,1234.5,363.5,ped
6406,271,1234.5,363.5,ped
6407,271,1234.0,361.5,ped
6408,271,1234.0,361.5,ped
6409,271,1232.5,360.0,ped
6410,271,1232.5,359.5,ped
6411,271,1232.5,359.0,ped
6412,271,1231.5,360.0,ped
6413,271,1231.5,360.0,ped
6414,271,1231.5,360.0,ped
6415,271,1230.5,358.0,ped
6416,271,1230.5,358.0,ped
6417,271,1230.0,358.0,ped
6418,271,1230.0,358.0,ped
6419,271,1228.5,357.5,ped
6420,271,1228.5,357.5,ped
6421,271,1227.0,356.5,ped
6422,271,1227.0,356.5,ped
6423,271,1225.5,356.0,ped
6424,271,1225.5,355.5,ped
6425,271,1224.5,356.0,ped
6426,271,1224.5,356.0,ped
6427,271,1222.5,355.0,ped
6428,271,1219.0,353.5,ped
6429,271,1219.0,353.0,ped
6430,271,1219.0,353.0,ped
6431,271,1218.5,354.5,ped
6432,271,1218.5,354.5,ped
6433,271,1216.5,355.0,ped
6434,271,1216.5,355.0,ped
6435,271,1215.5,354.0,ped
6436,271,1215.5,354.0,ped
6437,271,1215.0,354.5,ped
6438,271,1215.0,354.5,ped
6439,271,1214.0,354.5,ped
6440,271,1214.0,354.5,ped
6441,271,1212.5,354.0,ped
6442,271,1212.5,354.0,ped
6443,271,1211.5,354.0,ped
6444,271,1211.5,354.0,ped
6445,271,1211.0,352.5,ped
6446,271,1211.0,352.0,ped
6447,271,1210.0,351.5,ped
6448,271,1210.0,351.5,ped
6449,271,1209.5,349.0,ped
6450,271,1210.0,349.0,ped
6451,271,1208.5,348.0,ped
6452,271,1208.5,348.0,ped
6453,271,1208.0,347.5,ped
6454,271,1208.0,347.0,ped
6455,271,1206.5,345.5,ped
6456,271,1206.5,345.5,ped
6457,271,1205.0,346.0,ped
6458,271,1205.0,346.0,ped
6459,271,1204.0,346.0,ped
6460,271,1204.0,346.0,ped
6461,271,1203.0,345.0,ped
6462,271,1203.0,345.0,ped
6463,271,1201.0,346.0,ped
6464,271,1201.0,346.0,ped
6465,271,1198.0,346.5,ped
6466,271,1198.0,346.5,ped
6467,271,1195.0,347.0,ped
6468,271,1195.0,347.0,ped
6469,271,1193.5,347.0,ped
6470,271,1193.5,347.0,ped
6471,271,1191.5,347.5,ped
6472,271,1191.5,347.5,ped
6473,271,1190.0,349.0,ped
6474,271,1190.0,349.0,ped
6475,271,1190.0,347.5,ped
6476,271,1190.0,347.5,ped
6477,271,1189.5,347.5,ped
6478,271,1189.0,346.5,ped
6479,271,1189.0,346.0,ped
6480,271,1189.5,345.5,ped
6481,271,1187.5,343.5,ped
6482,271,1187.5,343.5,ped
6483,271,1185.5,343.0,ped
6484,271,1185.5,343.0,ped
6485,271,1184.5,342.0,ped
6486,271,1184.5,342.0,ped
6487,271,1183.0,338.5,ped
6488,271,1183.0,338.5,ped
6489,271,1182.0,338.0,ped
6490,271,1182.0,338.0,ped
6491,271,1182.0,338.0,ped
6492,271,1179.0,338.5,ped
6493,271,1179.0,338.5,ped
6494,271,1176.0,340.0,ped
6495,271,1176.0,341.5,ped
6496,271,1173.0,339.0,ped
6497,271,1173.0,339.0,ped
6498,271,1171.0,340.5,ped
6499,271,1169.5,341.0,ped
6500,271,1169.5,341.0,ped
6501,271,1168.0,340.5,ped
6502,271,1168.0,340.5,ped
6503,271,1166.5,340.5,ped
6504,271,1166.5,340.5,ped
6505,271,1166.5,340.5,ped
6506,271,1165.0,340.0,ped
6507,271,1165.0,340.0,ped
6508,271,1164.5,338.5,ped
6509,271,1164.5,338.5,ped
6510,271,1164.5,338.5,ped
6511,271,1164.5,338.5,ped
6512,271,1163.5,337.0,ped
6513,271,1163.0,336.5,ped
6514,271,1162.5,337.0,ped
6515,271,1162.5,336.5,ped
6516,271,1161.5,336.0,ped
6517,271,1160.0,335.0,ped
6518,271,1160.0,335.0,ped
6519,271,1158.0,333.5,ped
6520,271,1157.5,333.5,ped
6521,271,1158.0,333.5,ped
6522,271,1155.5,334.0,ped
6523,271,1155.5,334.0,ped
6524,271,1153.5,334.5,ped
6525,271,1153.5,334.5,ped
6526,271,1151.5,335.0,ped
6527,271,1151.5,335.0,ped
6528,271,1148.5,336.0,ped
6529,271,1148.5,336.0,ped
6530,271,1145.5,336.0,ped
6531,271,1145.5,335.5,ped
6532,271,1143.5,334.5,ped
6533,271,1143.5,334.5,ped
6534,271,1141.0,333.5,ped
6535,271,1139.5,334.5,ped
6536,271,1139.0,334.5,ped
6537,271,1139.5,334.5,ped
6538,271,1139.0,334.0,ped
6539,271,1139.0,334.5,ped
6540,271,1137.0,334.0,ped
6541,271,1137.0,334.0,ped
6542,271,1136.0,332.0,ped
6543,271,1136.0,332.0,ped
6544,271,1135.0,331.0,ped
6545,271,1135.0,331.0,ped
6546,271,1135.0,332.5,ped
6547,271,1135.0,332.5,ped
6548,271,1132.5,330.0,ped
6549,271,1132.5,329.5,ped
6550,271,1132.5,332.5,ped
6551,271,1132.5,332.5,ped
6552,271,1131.5,329.5,ped
6553,271,1131.5,329.5,ped
6554,271,1129.5,328.5,ped
6555,271,1129.5,328.5,ped
6556,271,1127.5,330.0,ped
6557,271,1127.5,330.0,ped
6558,271,1125.0,329.5,ped
6559,271,1125.0,330.0,ped
6560,271,1123.0,329.0,ped
6561,271,1123.0,329.0,ped
6562,271,1120.0,328.5,ped
6563,271,1120.0,328.5,ped
6564,271,1114.5,328.5,ped
6565,271,1114.5,329.0,ped
6566,271,1113.5,330.5,ped
6567,271,1113.5,330.5,ped
6568,271,1112.5,328.5,ped
6569,271,1112.5,328.5,ped
6570,271,1109.5,331.0,ped
6571,271,1109.5,331.0,ped
6572,271,1108.5,332.5,ped
6573,271,1108.5,332.5,ped
6574,271,1106.5,328.5,ped
6575,271,1106.5,328.5,ped
6576,271,1105.0,329.5,ped
6577,271,1105.0,329.5,ped
6578,271,1103.5,331.0,ped
6579,271,1103.5,331.0,ped
6580,271,1101.5,331.0,ped
6581,271,1101.0,331.0,ped
6582,271,1101.0,331.0,ped
6583,271,1099.0,334.0,ped
6584,271,1099.0,334.0,ped
6585,271,1097.5,333.5,ped
6586,271,1097.5,333.5,ped
6587,271,1095.0,333.5,ped
6588,271,1093.5,334.0,ped
6589,271,1093.5,334.0,ped
6590,271,1086.5,331.5,ped
6591,271,1086.5,331.5,ped
6592,271,1083.0,331.0,ped
6593,271,1083.0,331.0,ped
6594,271,1079.5,334.0,ped
6595,271,1079.5,334.0,ped
6596,271,1077.5,333.0,ped
6597,271,1077.5,333.0,ped
6598,271,1077.5,332.5,ped
6599,271,1075.5,331.5,ped
6600,271,1075.5,331.5,ped
6601,271,1074.0,331.5,ped
6602,271,1074.0,331.5,ped
6603,271,1073.0,327.5,ped
6604,271,1071.0,327.5,ped
6605,271,1071.0,327.5,ped
6606,271,1069.5,327.0,ped
6607,271,1069.5,327.0,ped
6608,271,1069.5,327.0,ped
6609,271,1069.0,329.5,ped
6610,271,1069.0,329.5,ped
6611,271,1068.0,329.5,ped
6612,271,1068.0,329.5,ped
6613,271,1065.5,327.0,ped
6614,271,1065.5,327.0,ped
6615,271,1063.0,327.0,ped
6616,271,1063.0,327.0,ped
6617,271,1059.5,327.5,ped
6618,271,1059.5,327.5,ped
6619,271,1057.5,327.5,ped
6620,271,1057.5,327.5,ped
6621,271,1051.5,329.5,ped
6622,271,1051.5,329.5,ped
6623,271,1049.0,327.5,ped
6624,271,1049.0,327.5,ped
6625,271,1047.0,326.0,ped
6626,271,1047.0,326.0,ped
6627,271,1044.5,325.5,ped
6628,271,1041.0,326.0,ped
6629,271,1041.0,326.5,ped
6630,271,1041.0,326.5,ped
6631,271,1039.5,326.5,ped
6632,271,1039.5,326.5,ped
6633,271,1037.0,327.5,ped
6634,271,1037.0,327.5,ped
6635,271,1035.5,326.5,ped
6636,271,1035.5,326.5,ped
6637,271,1034.5,326.0,ped
6638,271,1034.5,325.5,ped
6639,271,1033.5,324.5,ped
6640,271,1033.5,323.5,ped
6641,271,1033.5,322.5,ped
6642,271,1033.5,322.5,ped
6643,271,1031.0,322.0,ped
6644,271,1030.5,322.0,ped
6645,271,1029.0,323.0,ped
6646,271,1029.0,323.0,ped
6647,271,1026.0,322.5,ped
6648,271,1026.0,322.5,ped
6649,271,1022.5,323.0,ped
6650,271,1022.5,323.0,ped
6651,271,1017.5,321.5,ped
6652,271,1017.5,321.5,ped
6653,271,1014.5,321.0,ped
6654,271,1014.5,320.5,ped
6655,271,1012.0,321.5,ped
6656,271,1012.0,321.5,ped
6657,271,1009.5,321.5,ped
6658,271,1009.5,321.5,ped
6659,271,1009.5,321.5,ped
6660,271,1006.0,321.0,ped
6661,271,1006.0,321.0,ped
6662,271,1006.0,320.0,ped
6663,271,1004.0,320.5,ped
6664,271,1004.0,320.5,ped
6665,271,1003.0,319.5,ped
6666,271,1003.0,319.5,ped
6667,271,1001.0,318.5,ped
6668,271,1001.0,318.5,ped
6669,271,999.0,319.0,ped
6670,271,999.0,319.0,ped
6671,271,997.5,318.5,ped
6672,271,998.0,318.0,ped
6673,271,996.0,317.5,ped
6674,271,995.5,317.5,ped
6675,271,995.5,317.5,ped
6676,271,995.0,318.0,ped
6677,271,995.0,318.0,ped
6678,271,993.0,316.0,ped
6679,271,993.0,316.0,ped
6680,271,990.0,315.5,ped
6681,271,986.0,316.0,ped
6682,271,986.0,316.0,ped
6683,271,982.5,317.0,ped
6684,271,982.5,317.0,ped
6685,271,977.0,317.0,ped
6686,271,977.0,317.0,ped
6687,271,974.5,316.0,ped
6688,271,974.5,316.0,ped
6689,271,971.5,317.5,ped
6690,271,971.5,317.5,ped
6691,271,972.0,316.5,ped
6692,271,970.0,316.0,ped
6693,271,969.5,316.0,ped
6694,271,968.5,316.0,ped
6695,271,968.0,316.0,ped
6696,271,967.0,316.0,ped
6697,271,966.5,316.0,ped
6698,271,966.0,315.5,ped
6699,271,965.5,315.0,ped
6700,271,965.5,314.5,ped
6701,271,965.5,314.5,ped
6702,271,963.0,315.5,ped
6703,271,963.0,315.5,ped
6704,271,961.0,315.0,ped
6705,271,958.5,314.5,ped
6706,271,958.5,314.5,ped
6707,271,958.5,314.5,ped
6708,271,957.5,314.0,ped
6709,271,957.5,314.0,ped
6710,271,954.5,313.5,ped
6711,271,954.0,313.5,ped
6712,271,951.5,313.5,ped
6713,271,951.5,313.5,ped
6714,271,947.5,314.0,ped
6715,271,947.5,314.0,ped
6716,271,942.0,313.5,ped
6717,271,937.0,314.0,ped
6718,271,936.5,314.0,ped
6719,271,934.5,314.5,ped
6720,271,934.5,314.5,ped
6721,271,934.5,314.5,ped
6722,271,934.5,314.0,ped
6723,271,934.5,314.0,ped
6724,271,932.5,312.5,ped
6725,271,932.5,312.0,ped
6726,271,930.5,311.5,ped
6727,271,930.5,311.0,ped
6728,271,928.5,312.0,ped
6729,271,928.5,312.0,ped
6730,271,928.5,312.5,ped
6731,271,928.5,312.5,ped
6732,271,926.5,311.5,ped
6733,271,926.5,311.5,ped
6734,271,925.0,311.5,ped
6735,271,925.0,311.5,ped
6736,271,923.5,311.5,ped
6737,271,923.5,311.5,ped
6738,271,920.5,311.0,ped
6739,271,920.5,311.0,ped
6740,271,916.0,312.0,ped
6741,271,915.5,312.0,ped
6742,271,912.5,311.0,ped
6743,271,912.5,311.0,ped
6744,271,908.5,312.0,ped
6745,271,908.0,312.0,ped
6746,271,905.0,311.5,ped
6747,271,905.0,311.5,ped
6748,271,901.5,311.0,ped
6749,271,901.5,311.0,ped
6750,271,898.5,310.0,ped
6751,271,898.5,310.0,ped
6752,271,897.0,309.5,ped
6753,271,897.0,309.5,ped
6754,271,895.5,310.0,ped
6755,271,895.5,310.0,ped
6756,271,894.0,310.5,ped
6757,271,894.0,310.5,ped
6758,271,892.0,311.0,ped
6759,271,892.0,311.0,ped
6760,271,891.0,310.0,ped
6761,271,891.5,310.0,ped
6762,271,890.0,309.5,ped
6763,271,889.5,309.0,ped
6764,271,889.0,308.5,ped
6765,271,889.0,308.5,ped
6766,271,889.0,308.5,ped
6767,271,885.5,308.0,ped
6768,271,885.5,307.5,ped
6769,271,883.5,308.0,ped
6770,271,881.0,307.5,ped
6771,271,880.5,307.5,ped
6772,271,877.5,308.0,ped
6773,271,877.5,308.0,ped
6774,271,876.5,308.0,ped
6775,271,876.5,308.0,ped
6776,271,871.5,308.5,ped
6777,271,871.0,308.5,ped
6778,271,868.0,307.5,ped
6779,271,868.0,307.5,ped
6780,271,868.0,307.5,ped
6781,271,863.5,307.0,ped
6782,271,863.5,307.0,ped
6783,271,860.0,308.5,ped
6784,271,860.0,308.5,ped
6785,271,858.5,308.0,ped
6786,271,858.5,308.0,ped
6787,271,857.5,307.5,ped
6788,271,857.5,307.5,ped
6789,271,857.5,308.0,ped
6790,271,856.5,307.5,ped
6791,271,856.5,307.5,ped
6792,271,855.0,307.0,ped
6793,271,855.0,307.0,ped
6794,271,853.0,307.5,ped
6795,271,853.0,307.5,ped
6796,271,853.0,307.5,ped
6797,271,851.0,305.0,ped
6798,271,851.0,305.5,ped
6799,271,846.5,305.5,ped
6800,271,846.0,305.5,ped
6801,271,843.5,304.0,ped
6802,271,843.5,304.0,ped
6803,271,841.0,304.0,ped
6804,271,836.5,305.0,ped
6805,271,836.5,305.0,ped
6806,271,832.5,306.0,ped
6807,271,832.5,306.0,ped
6808,271,829.0,306.5,ped
6809,271,828.0,306.5,ped
6810,271,829.0,306.5,ped
6811,271,825.5,305.5,ped
6812,271,825.5,305.5,ped
6813,271,824.5,306.0,ped
6814,271,824.5,306.5,ped
6815,271,822.5,306.0,ped
6816,271,822.0,305.5,ped
6817,271,821.0,305.5,ped
6818,271,820.5,305.5,ped
6819,271,821.0,305.0,ped
6820,271,821.0,305.0,ped
6821,271,820.0,305.5,ped
6822,271,817.0,305.0,ped
6823,271,816.5,305.0,ped
6824,271,814.0,306.0,ped
6825,271,813.5,306.0,ped
6826,271,813.5,306.0,ped
6827,271,812.5,306.0,ped
6828,271,812.0,306.0,ped
6829,271,810.0,304.0,ped
6830,271,810.0,304.0,ped
6831,271,807.5,304.0,ped
6832,271,807.5,304.0,ped
6833,271,804.5,304.5,ped
6834,271,804.0,304.5,ped
6835,271,801.0,305.0,ped
6836,271,801.0,305.0,ped
6837,271,799.0,304.5,ped
6838,271,799.0,304.5,ped
6839,271,794.0,304.5,ped
6840,271,792.5,305.5,ped
6841,271,792.5,305.5,ped
6842,271,792.5,305.5,ped
6843,271,791.0,305.0,ped
6844,271,791.0,305.0,ped
6845,271,788.5,305.0,ped
6846,271,788.0,305.0,ped
6847,271,787.5,304.5,ped
6848,271,787.5,304.5,ped
6849,271,787.0,305.0,ped
6850,271,786.5,305.5,ped
6851,271,784.0,304.5,ped
6852,271,784.0,304.5,ped
6853,271,780.5,305.0,ped
6854,271,780.5,305.0,ped
6855,271,779.0,304.5,ped
6856,271,779.0,304.5,ped
6857,271,775.5,305.0,ped
6858,271,775.5,305.0,ped
6859,271,773.5,304.0,ped
6860,271,773.5,304.0,ped
6861,271,770.0,305.5,ped
6862,271,770.0,305.5,ped
6863,271,768.0,305.0,ped
6864,271,768.0,304.5,ped
6865,271,764.5,303.5,ped
6866,271,764.0,303.5,ped
6867,271,761.0,304.0,ped
6868,271,760.5,304.5,ped
6869,271,756.0,303.5,ped
6870,271,755.5,303.5,ped
6871,271,754.0,303.0,ped
6872,271,753.5,302.5,ped
6873,271,754.0,304.5,ped
6874,271,753.5,304.5,ped
6875,271,753.5,304.5,ped
6876,271,753.5,304.5,ped
6877,271,753.0,304.5,ped
6878,271,752.5,304.5,ped
6879,271,752.0,304.5,ped
6880,271,752.5,302.5,ped
6881,271,751.0,304.0,ped
6882,271,751.0,304.0,ped
6883,271,749.0,303.5,ped
6884,271,748.5,303.0,ped
6885,271,748.5,303.5,ped
6886,271,748.0,303.5,ped
6887,271,746.5,304.0,ped
6888,271,746.5,304.0,ped
6889,271,746.5,304.0,ped
6890,271,742.5,304.0,ped
6891,271,742.5,304.0,ped
6892,271,739.5,302.5,ped
6893,271,739.5,302.5,ped
6894,271,737.0,302.0,ped
6895,271,737.0,302.0,ped
6896,271,735.0,299.5,ped
6897,271,735.0,299.0,ped
6898,271,732.5,299.5,ped
6899,271,731.0,300.5,ped
6900,271,731.0,300.5,ped
6901,271,728.5,299.0,ped
6902,271,728.0,298.5,ped
6903,271,726.0,299.0,ped
6904,271,725.0,299.0,ped
6905,271,726.0,298.5,ped
6906,271,725.0,298.5,ped
6919,271,696.5,298.0,ped
6920,271,696.0,298.0,ped
6921,271,696.0,298.0,ped
6922,271,695.5,296.0,ped
6923,271,695.5,296.0,ped
6924,271,694.5,296.0,ped
6925,271,694.0,296.0,ped
6926,271,693.0,297.5,ped
6927,271,692.5,297.5,ped
6928,271,691.5,296.5,ped
6929,271,691.5,296.5,ped
6930,271,689.5,299.5,ped
6931,271,689.5,299.5,ped
6932,271,688.5,299.0,ped
6933,271,688.0,299.0,ped
6934,271,686.5,298.0,ped
6935,271,686.5,297.5,ped
6936,271,684.5,298.5,ped
6937,271,684.5,298.5,ped
6938,271,683.0,298.0,ped
6939,271,682.5,298.0,ped
6940,271,680.0,296.0,ped
6941,271,680.0,296.0,ped
6942,271,678.0,297.0,ped
6943,271,678.0,297.0,ped
6944,271,677.0,297.5,ped
6945,271,677.0,297.5,ped
6946,271,674.0,298.5,ped
6947,271,674.0,298.5,ped
6948,271,670.5,297.5,ped
6949,271,670.5,297.5,ped
6950,271,667.5,298.0,ped
6951,271,667.5,298.5,ped
6952,271,667.5,300.0,ped
6953,271,667.5,301.0,ped
6954,271,665.5,301.0,ped
6955,271,665.5,301.0,ped
6956,271,665.0,303.0,ped
6957,271,665.0,304.0,ped
6958,271,655.0,304.0,ped
6959,271,654.5,305.0,ped
6960,271,653.5,304.0,ped
6961,271,653.5,304.5,ped
6962,271,649.0,304.5,ped
6963,271,648.5,305.0,ped
6964,271,645.0,305.5,ped
6965,271,645.0,305.5,ped
6966,271,643.5,305.0,ped
6967,271,643.0,305.5,ped
6968,271,641.5,305.5,ped
6969,271,641.0,305.5,ped
6970,271,639.5,305.0,ped
6971,271,639.5,305.5,ped
6972,271,637.0,306.0,ped
6973,271,636.0,306.5,ped
6974,271,634.0,305.0,ped
6975,271,633.0,305.0,ped
6976,271,632.5,305.5,ped
6977,271,632.0,305.5,ped
6978,271,627.0,305.5,ped
6979,271,627.0,305.5,ped
6980,271,624.0,303.0,ped
6981,271,623.5,303.0,ped
6982,271,623.5,303.0,ped
6983,271,623.0,303.5,ped
6984,271,622.5,303.0,ped
6985,271,622.0,306.0,ped
6986,271,622.0,306.0,ped
6987,271,620.5,307.0,ped
6988,271,617.0,306.0,ped
6989,271,616.5,306.0,ped
6990,271,614.5,306.0,ped
6991,271,614.5,306.0,ped
6992,271,613.0,307.0,ped
6993,271,613.0,307.0,ped
6994,271,610.5,306.5,ped
6995,271,610.5,306.5,ped
6996,271,610.5,306.5,ped
6997,271,606.5,306.0,ped
6998,271,606.0,306.0,ped
6999,271,603.0,305.5,ped
7000,271,602.0,305.5,ped
7001,271,597.0,305.0,ped
7002,271,596.0,305.0,ped
7003,271,595.0,304.5,ped
7004,271,593.5,304.5,ped
7005,271,593.0,304.5,ped
7006,271,591.5,305.5,ped
7007,271,591.0,305.5,ped
7008,271,588.0,305.0,ped
7009,271,587.5,304.5,ped
7010,271,585.0,303.5,ped
7011,271,585.0,303.5,ped
7012,271,585.0,303.5,ped
7013,271,584.0,304.0,ped
7014,271,584.5,304.5,ped
7015,271,584.0,304.5,ped
7016,271,584.0,304.5,ped
7017,271,583.0,304.5,ped
7018,271,583.0,304.5,ped
7019,271,583.0,305.5,ped
7020,271,583.0,305.5,ped
7021,271,582.0,305.5,ped
7022,271,579.0,305.0,ped
7023,271,578.5,305.0,ped
7024,271,578.5,305.5,ped
7025,271,575.5,304.5,ped
7026,271,575.0,304.5,ped
7027,271,573.5,304.5,ped
7028,271,573.5,304.5,ped
7029,271,570.0,303.5,ped
7030,271,570.0,303.0,ped
7031,271,565.0,301.5,ped
7032,271,564.0,301.5,ped
7033,271,561.0,301.0,ped
7034,271,558.0,302.5,ped
7035,271,557.5,302.5,ped
7036,271,557.5,302.5,ped
7037,271,556.5,302.0,ped
7038,271,556.0,302.0,ped
7039,271,554.5,302.5,ped
7040,271,554.0,302.5,ped
7041,271,552.0,303.0,ped
7042,271,551.0,303.0,ped
7043,271,547.5,303.0,ped
7044,271,547.0,303.0,ped
7045,271,546.5,303.5,ped
7046,271,546.0,303.5,ped
7047,271,545.5,304.0,ped
7048,271,545.0,304.5,ped
7049,271,545.0,304.5,ped
7050,271,544.5,304.5,ped
7051,271,543.0,304.5,ped
7052,271,543.0,304.5,ped
7053,271,541.0,304.0,ped
7054,271,541.0,304.0,ped
7055,271,539.0,303.5,ped
7056,271,539.0,303.5,ped
7057,271,536.5,304.0,ped
7058,271,536.0,304.0,ped
7059,271,532.5,302.5,ped
7060,271,532.0,302.5,ped
7061,271,528.0,305.0,ped
7062,271,528.0,305.0,ped
7063,271,523.0,305.0,ped
7064,271,522.5,305.0,ped
7065,271,518.5,305.0,ped
7066,271,518.0,305.0,ped
7067,271,518.0,305.0,ped
7068,271,515.0,305.5,ped
7069,271,515.0,305.5,ped
7070,271,513.0,305.5,ped
7071,271,513.0,306.0,ped
7072,271,513.0,306.0,ped
7073,271,509.5,307.5,ped
7074,271,509.0,307.5,ped
7075,271,507.0,307.5,ped
7076,271,507.0,307.5,ped
7077,271,506.0,308.0,ped
7078,271,505.5,308.0,ped
7079,271,504.5,308.5,ped
7080,271,504.5,308.5,ped
7081,271,503.5,309.0,ped
7082,271,503.0,309.0,ped
7083,271,503.0,309.0,ped
7084,271,502.5,307.5,ped
7085,271,502.5,307.5,ped
7086,271,502.5,308.5,ped
7087,271,502.5,308.5,ped
7088,271,498.0,309.5,ped
7089,271,495.0,309.5,ped
7090,271,495.0,309.5,ped
7091,271,491.5,309.0,ped
7092,271,491.0,309.0,ped
7093,271,487.5,309.5,ped
7094,271,487.5,309.5,ped
7095,271,481.0,307.5,ped
7096,271,480.5,307.5,ped
7097,271,480.5,307.5,ped
7098,271,480.0,306.5,ped
7099,271,479.5,306.5,ped
7100,271,477.0,309.0,ped
7101,271,476.5,309.0,ped
7102,271,474.5,307.5,ped
7103,271,474.0,307.0,ped
7104,271,472.5,306.5,ped
7105,271,472.5,306.0,ped
7106,271,472.0,309.0,ped
7107,271,472.0,308.5,ped
7108,271,470.0,308.0,ped
7109,271,470.0,308.0,ped
7110,271,467.5,308.0,ped
7111,271,465.5,308.5,ped
7112,271,464.5,309.0,ped
7113,271,464.5,309.0,ped
7114,271,463.5,309.5,ped
7115,271,463.5,309.5,ped
7116,271,461.5,310.0,ped
7117,271,461.0,310.5,ped
7118,271,460.5,310.5,ped
7119,271,460.0,310.5,ped
