frame,id,x,y,type
3314,154,619.0,172.0,ped
3315,154,619.0,172.0,ped
3316,154,618.5,173.5,ped
3317,154,618.5,174.0,ped
3318,154,618.0,175.0,ped
3319,154,618.0,175.0,ped
3320,154,617.5,175.5,ped
3321,154,617.0,179.0,ped
3322,154,617.0,179.0,ped
3323,154,617.0,179.0,ped
3324,154,616.5,180.5,ped
3325,154,616.5,180.5,ped
3326,154,616.0,180.5,ped
3327,154,616.0,180.5,ped
3328,154,615.0,182.0,ped
3329,154,615.0,182.0,ped
3330,154,614.0,182.5,ped
3331,154,614.0,182.5,ped
3332,154,614.5,183.5,ped
3333,154,614.5,183.5,ped
3334,154,613.5,185.0,ped
3335,154,613.5,185.0,ped
3336,154,613.5,186.5,ped
3337,154,613.5,186.5,ped
3338,154,613.0,187.5,ped
3339,154,613.0,188.0,ped
3340,154,612.5,188.0,ped
3341,154,612.0,188.0,ped
3342,154,612.0,188.0,ped
3343,154,612.0,188.0,ped
3344,154,611.5,190.5,ped
3345,154,611.5,190.5,ped
3346,154,611.0,190.5,ped
3347,154,611.0,190.5,ped
3348,154,610.5,191.5,ped
3349,154,610.5,191.5,ped
3350,154,610.0,192.0,ped
3351,154,610.0,192.0,ped
3352,154,610.0,195.0,ped
3353,154,610.0,195.5,ped
3354,154,610.0,195.0,ped
3355,154,609.0,196.0,ped
3356,154,609.0,196.0,ped
3357,154,610.0,201.0,ped
3358,154,609.0,203.0,ped
3359,154,609.0,203.0,ped
3360,154,607.5,206.5,ped
3361,154,607.5,206.5,ped
3362,154,607.5,208.5,ped
3363,154,607.5,208.5,ped
3364,154,607.5,209.5,ped
3365,154,607.5,209.5,ped
3366,154,606.5,209.5,ped
3367,154,606.5,209.5,ped
3368,154,606.5,209.5,ped
3369,154,606.0,211.5,ped
3370,154,606.0,211.5,ped
3371,154,605.0,214.5,ped
3372,154,605.0,214.5,ped
3373,154,604.5,215.5,ped
3374,154,604.0,217.0,ped
3375,154,604.0,217.0,ped
3376,154,603.5,219.5,ped
3377,154,603.5,220.0,ped
3378,154,603.5,222.0,ped
3379,154,603.5,222.0,ped
3380,154,602.5,224.0,ped
3381,154,602.5,224.0,ped
3382,154,602.5,224.0,ped
3383,154,601.0,226.0,ped
3384,154,601.0,226.0,ped
3385,154,601.0,229.0,ped
3386,154,601.0,228.5,ped
3387,154,599.5,232.5,ped
3388,154,599.5,232.5,ped
3389,154,599.0,235.5,ped
3390,154,599.0,235.5,ped
3391,154,598.5,238.5,ped
3392,154,598.5,238.5,ped
3393,154,597.5,241.0,ped
3394,154,597.5,241.5,ped
3395,154,596.5,244.5,ped
3396,154,596.5,244.5,ped
3397,154,596.0,246.5,ped
3398,154,596.0,246.5,ped
3399,154,595.0,248.0,ped
3400,154,595.0,248.0,ped
3401,154,594.0,251.5,ped
3402,154,594.0,253.5,ped
3403,154,594.0,254.0,ped
3404,154,594.0,253.5,ped
3405,154,593.0,255.5,ped
3406,154,593.0,255.5,ped
3407,154,592.5,259.0,ped
