frame,id,x,y,type
1114,28,1218.0,331.0,ped
1115,28,1218.0,330.5,ped
1116,28,1216.5,330.5,ped
1117,28,1216.0,330.0,ped
1118,28,1216.0,329.5,ped
1119,28,1216.0,329.5,ped
1120,28,1213.5,330.0,ped
1121,28,1213.0,330.0,ped
1122,28,1212.0,328.5,ped
1123,28,1212.0,328.5,ped
1124,28,1211.5,328.5,ped
1125,28,1211.5,328.5,ped
1126,28,1210.5,327.5,ped
1127,28,1210.5,327.5,ped
1128,28,1210.0,327.0,ped
1129,28,1210.0,327.0,ped
1130,28,1208.5,326.5,ped
1131,28,1208.5,326.5,ped
1132,28,1208.5,326.0,ped
1133,28,1208.0,326.0,ped
1134,28,1207.5,325.5,ped
1135,28,1207.5,325.0,ped
1136,28,1205.5,324.5,ped
1137,28,1205.5,324.0,ped
1138,28,1204.5,325.0,ped
1139,28,1204.5,325.0,ped
1140,28,1203.5,325.0,ped
1141,28,1203.5,325.0,ped
1142,28,1202.0,324.5,ped
1143,28,1202.0,324.5,ped
1144,28,1200.5,324.5,ped
1145,28,1200.5,324.5,ped
1146,28,1200.5,324.5,ped
1147,28,1199.0,324.5,ped
1148,28,1199.0,324.0,ped
1149,28,1196.5,325.5,ped
1150,28,1196.5,325.5,ped
1151,28,1193.5,325.5,ped
1152,28,1191.5,325.0,ped
1153,28,1191.5,324.5,ped
1154,28,1191.5,323.5,ped
1155,28,1191.5,323.5,ped
1156,28,1190.5,324.0,ped
1157,28,1190.5,324.0,ped
1158,28,1189.0,324.0,ped
1159,28,1189.0,324.0,ped
1160,28,1188.0,323.5,ped
1161,28,1188.0,323.5,ped
1162,28,1188.0,323.5,ped
1163,28,1187.5,322.5,ped
1164,28,1187.5,322.5,ped
1165,28,1186.0,323.0,ped
1166,28,1186.0,322.5,ped
1167,28,1185.5,321.5,ped
1168,28,1185.5,321.5,ped
1169,28,1184.0,322.5,ped
1170,28,1184.0,321.5,ped
1171,28,1184.0,322.0,ped
1172,28,1183.5,320.5,ped
1173,28,1183.5,320.5,ped
1174,28,1183.0,319.5,ped
1175,28,1183.0,319.5,ped
1176,28,1182.5,319.0,ped
1177,28,1182.5,319.0,ped
1178,28,1182.5,319.0,ped
1179,28,1180.5,321.0,ped
1180,28,1180.5,321.0,ped
1181,28,1180.0,319.5,ped
1182,28,1180.0,319.5,ped
1183,28,1179.0,320.0,ped
1184,28,1179.0,320.0,ped
1185,28,1178.0,317.5,ped
1186,28,1178.0,317.0,ped
1187,28,1176.5,318.0,ped
1188,28,1173.5,318.5,ped
1189,28,1173.5,318.5,ped
1190,28,1171.5,319.0,ped
1191,28,1171.5,319.0,ped
1192,28,1171.5,319.0,ped
1193,28,1170.0,318.5,ped
1194,28,1169.5,318.5,ped
1195,28,1167.0,318.5,ped
1196,28,1167.0,318.5,ped
1197,28,1166.0,318.5,ped
1198,28,1166.0,318.5,ped
1199,28,1165.5,317.0,ped
1200,28,1165.5,317.0,ped
1201,28,1165.0,317.0,ped
1202,28,1165.0,317.0,ped
1203,28,1164.5,317.0,ped
1204,28,1164.5,317.0,ped
1205,28,1164.5,316.0,ped
1206,28,1164.5,316.0,ped
1207,28,1164.0,316.0,ped
1208,28,1164.0,316.0,ped
1209,28,1164.0,315.0,ped
1210,28,1164.0,315.0,ped
1211,28,1164.0,314.5,ped
1212,28,1164.0,314.5,ped
1213,28,1163.0,314.0,ped
1214,28,1163.0,314.0,ped
1215,28,1162.0,314.5,ped
1216,28,1162.0,314.5,ped
1217,28,1160.5,314.5,ped
1218,28,1160.5,314.5,ped
1219,28,1159.0,315.5,ped
1220,28,1158.5,315.5,ped
1221,28,1157.0,316.0,ped
1222,28,1157.0,316.0,ped
1223,28,1155.0,316.0,ped
1224,28,1155.0,316.0,ped
1225,28,1155.5,315.5,ped
1226,28,1155.5,315.5,ped
1227,28,1152.5,314.5,ped
1228,28,1152.0,314.5,ped
1229,28,1150.5,314.5,ped
1230,28,1150.5,314.5,ped
1231,28,1149.0,315.0,ped
1232,28,1149.0,315.0,ped
1233,28,1148.0,315.0,ped
