frame,id,x,y,type
2641,113,955.5,204.0,ped
2642,113,956.0,204.0,ped
2643,113,956.0,205.0,ped
2644,113,956.0,205.0,ped
2645,113,956.5,206.0,ped
2646,113,956.5,206.0,ped
2647,113,956.5,206.5,ped
2648,113,956.5,206.5,ped
2649,113,956.5,207.0,ped
2650,113,958.0,207.5,ped
2651,113,958.0,207.5,ped
2652,113,959.5,208.5,ped
2653,113,959.5,208.5,ped
2655,113,960.5,208.5,ped
2656,113,960.5,208.5,ped
2657,113,961.0,209.0,ped
2658,113,961.0,209.0,ped
2660,113,962.0,209.0,ped
2661,113,964.0,208.5,ped
2662,113,964.0,208.5,ped
2663,113,965.0,208.5,ped
2664,113,965.0,208.5,ped
2665,113,965.0,208.5,ped
2666,113,965.5,209.0,ped
2667,113,965.5,209.0,ped
2668,113,965.5,210.0,ped
2669,113,965.5,210.0,ped
2670,113,965.5,210.0,ped
2671,113,965.5,210.0,ped
2672,113,965.5,210.0,ped
2673,113,966.5,210.5,ped
2674,113,966.5,210.5,ped
2675,113,966.5,210.0,ped
2676,113,966.5,210.0,ped
2677,113,966.5,209.5,ped
2678,113,966.5,209.5,ped
2679,113,966.5,209.5,ped
2680,113,966.5,209.5,ped
2681,113,966.5,209.5,ped
2682,113,967.0,209.5,ped
2683,113,967.0,209.5,ped
2684,113,967.5,209.0,ped
2685,113,967.5,209.0,ped
2686,113,967.5,209.0,ped
2687,113,967.5,209.0,ped
2688,113,967.5,209.0,ped
2689,113,968.0,208.5,ped
2690,113,968.5,208.5,ped
2691,113,968.5,208.0,ped
2692,113,968.5,208.0,ped
2693,113,968.5,208.0,ped
2694,113,968.5,208.0,ped
2695,113,968.5,208.0,ped
2696,113,968.5,208.0,ped
2697,113,968.5,208.0,ped
2698,113,968.5,208.0,ped
2699,113,968.5,208.0,ped
2700,113,968.5,208.0,ped
2701,113,968.5,208.0,ped
2702,113,968.0,208.0,ped
2703,113,968.0,208.0,ped
2704,113,968.0,208.0,ped
2705,113,968.0,208.0,ped
2706,113,968.0,207.5,ped
2707,113,968.0,207.5,ped
2708,113,968.0,207.5,ped
2709,113,968.0,207.5,ped
2710,113,968.0,207.5,ped
2711,113,968.0,207.5,ped
2712,113,968.0,207.0,ped
2713,113,968.0,207.0,ped
2714,113,968.0,206.5,ped
2715,113,968.0,206.5,ped
2716,113,968.0,205.5,ped
2717,113,968.0,205.5,ped
2718,113,967.5,205.5,ped
2719,113,967.5,205.5,ped
2720,113,967.5,205.5,ped
2721,113,967.5,205.5,ped
2722,113,967.5,205.5,ped
2723,113,967.0,205.5,ped
2724,113,967.0,204.5,ped
2725,113,967.0,204.5,ped
2726,113,966.5,204.0,ped
2727,113,966.5,204.0,ped
2728,113,966.5,204.5,ped
2729,113,966.0,204.5,ped
2730,113,965.5,204.0,ped
2731,113,965.5,204.0,ped
2732,113,965.0,204.5,ped
2733,113,964.5,204.5,ped
2734,113,964.0,204.0,ped
2735,113,964.0,204.0,ped
2736,113,964.0,203.5,ped
2737,113,964.0,203.5,ped
2738,113,963.5,203.0,ped
2739,113,963.5,203.0,ped
2740,113,963.5,203.5,ped
2741,113,963.5,203.5,ped
2742,113,962.5,204.0,ped
2743,113,962.5,204.0,ped
2744,113,961.5,204.0,ped
2745,113,961.5,204.0,ped
2746,113,961.5,204.0,ped
2747,113,961.5,204.0,ped
2748,113,960.5,203.5,ped
2749,113,960.5,203.5,ped
2750,113,960.5,203.5,ped
2751,113,960.5,203.5,ped
2752,113,960.0,203.5,ped
2753,113,960.0,203.5,ped
2754,113,960.0,203.0,ped
2755,113,960.0,203.0,ped
2756,113,960.0,203.0,ped
2757,113,960.0,203.0,ped
2758,113,960.0,203.0,ped
2759,113,959.0,202.5,ped
2760,113,958.5,202.0,ped
2761,113,958.5,201.5,ped
2762,113,958.5,202.0,ped
2763,113,958.5,202.0,ped
2764,113,958.5,202.0,ped
2765,113,958.0,202.0,ped
2766,113,958.0,201.5,ped
2767,113,958.0,201.5,ped
2768,113,958.0,201.5,ped
2769,113,957.5,201.0,ped
2770,113,957.5,201.0,ped
2771,113,957.5,201.5,ped
2772,113,957.5,201.5,ped
2773,113,956.5,201.0,ped
2774,113,956.5,201.0,ped
2775,113,956.5,201.5,ped
2776,113,956.5,201.5,ped
2777,113,953.0,200.5,ped
2778,113,952.5,200.5,ped
2779,113,952.5,200.5,ped
2780,113,952.5,200.5,ped
2781,113,952.5,200.0,ped
2782,113,952.5,200.0,ped
2783,113,952.5,200.0,ped
2784,113,951.5,200.0,ped
2785,113,951.5,200.0,ped
2786,113,951.5,200.0,ped
2787,113,951.5,200.0,ped
2788,113,951.5,200.0,ped
2789,113,951.5,200.5,ped
2790,113,951.5,200.5,ped
2791,113,949.5,198.5,ped
2792,113,949.5,198.5,ped
2793,113,950.0,198.5,ped
2794,113,950.0,198.5,ped
2795,113,949.5,198.0,ped
2796,113,949.5,198.0,ped
2797,113,949.5,198.0,ped
2798,113,949.0,198.0,ped
2799,113,949.0,198.0,ped
2800,113,948.0,197.5,ped
2801,113,948.0,197.5,ped
2802,113,948.0,197.5,ped
2803,113,946.5,196.5,ped
2804,113,946.5,196.5,ped
2805,113,946.0,196.0,ped
2806,113,946.0,196.0,ped
2807,113,946.0,196.5,ped
2808,113,946.0,196.5,ped
2809,113,945.5,197.0,ped
2810,113,945.5,197.0,ped
2811,113,945.5,197.0,ped
2812,113,945.5,197.0,ped
2813,113,947.0,198.5,ped
2814,113,947.0,198.0,ped
2815,113,947.0,198.0,ped
2816,113,947.0,198.0,ped
2817,113,947.0,198.0,ped
2818,113,947.0,198.0,ped
2819,113,947.0,198.0,ped
2820,113,947.0,198.0,ped
2821,113,945.5,197.5,ped
2822,113,945.5,197.5,ped
2823,113,945.5,197.5,ped
2824,113,945.5,197.5,ped
2825,113,945.5,197.5,ped
2826,113,945.0,198.0,ped
2827,113,945.0,197.5,ped
2828,113,945.0,197.5,ped
2829,113,945.0,197.5,ped
2830,113,945.5,197.5,ped
2831,113,945.5,197.0,ped
2832,113,945.5,197.0,ped
2833,113,945.5,197.5,ped
2834,113,945.5,197.5,ped
2835,113,945.5,197.5,ped
2836,113,945.5,197.5,ped
2837,113,945.5,197.5,ped
2838,113,945.5,197.5,ped
2839,113,946.0,197.5,ped
2840,113,946.0,197.5,ped
2841,113,946.0,197.0,ped
2842,113,946.0,197.0,ped
2843,113,946.0,197.0,ped
2844,113,946.0,197.5,ped
2845,113,946.0,197.5,ped
2846,113,946.0,197.5,ped
2847,113,945.5,197.0,ped
2848,113,945.5,197.0,ped
2849,113,946.0,196.0,ped
2850,113,946.0,196.0,ped
2851,113,946.0,195.0,ped
2852,113,946.0,195.0,ped
2853,113,946.0,194.0,ped
2854,113,946.0,194.0,ped
2855,113,946.0,194.0,ped
2856,113,946.5,195.0,ped
2857,113,946.5,195.0,ped
2858,113,947.5,196.0,ped
2859,113,947.5,196.0,ped
2860,113,947.5,196.0,ped
2861,113,947.0,196.0,ped
2862,113,947.0,196.0,ped
2863,113,947.0,195.5,ped
2864,113,947.0,195.5,ped
2865,113,947.5,195.5,ped
2866,113,947.5,195.5,ped
2867,113,947.5,196.0,ped
2868,113,947.5,196.0,ped
2869,113,947.5,196.0,ped
2870,113,947.5,196.0,ped
2871,113,947.5,196.0,ped
2872,113,947.5,196.5,ped
2873,113,947.5,196.5,ped
2874,113,947.5,197.5,ped
2875,113,947.5,197.5,ped
2876,113,946.5,198.0,ped
2877,113,946.5,198.0,ped
2878,113,946.5,197.5,ped
2879,113,947.0,197.5,ped
2880,113,947.0,197.5,ped
2881,113,946.5,195.5,ped
2882,113,946.5,195.5,ped
2883,113,946.5,195.5,ped
2884,113,946.0,195.0,ped
2885,113,946.0,195.0,ped
2886,113,946.0,195.0,ped
2887,113,946.0,195.0,ped
2888,113,946.0,195.0,ped
2889,113,946.0,195.0,ped
2890,113,946.0,194.5,ped
2891,113,946.0,194.5,ped
2892,113,946.0,194.0,ped
2893,113,945.0,193.5,ped
2894,113,945.0,193.5,ped
2895,113,946.5,194.0,ped
2896,113,946.5,194.0,ped
2897,113,946.5,194.0,ped
2898,113,945.5,194.0,ped
2899,113,945.5,194.0,ped
2900,113,945.5,193.0,ped
2901,113,945.5,193.0,ped
2902,113,945.5,192.5,ped
2903,113,945.5,192.5,ped
2904,113,944.0,192.5,ped
2905,113,944.0,192.5,ped
2906,113,943.5,192.0,ped
2907,113,944.0,192.0,ped
2908,113,943.5,191.0,ped
2909,113,943.5,192.5,ped
2910,113,943.5,192.5,ped
2911,113,944.5,191.5,ped
2912,113,944.5,191.5,ped
2913,113,944.5,191.5,ped
2914,113,947.5,190.5,ped
2915,113,947.5,190.5,ped
2916,113,947.5,190.5,ped
2917,113,947.5,190.5,ped
2918,113,948.0,193.0,ped
2919,113,948.5,193.0,ped
2920,113,948.5,192.5,ped
2921,113,948.5,192.5,ped
2922,113,949.5,195.5,ped
2923,113,949.5,195.5,ped
2924,113,949.5,196.0,ped
2925,113,949.5,196.0,ped
2926,113,949.5,197.0,ped
2927,113,949.5,197.0,ped
2928,113,949.5,197.5,ped
2929,113,949.5,197.5,ped
2930,113,950.0,197.5,ped
2931,113,950.0,197.5,ped
