frame,id,x,y,type
6152,267,1266.0,428.0,ped
6153,267,1265.5,429.0,ped
6154,267,1265.5,428.5,ped
6155,267,1265.0,428.5,ped
6156,267,1265.5,430.5,ped
6157,267,1265.5,430.5,ped
6158,267,1267.0,430.0,ped
6159,267,1267.0,430.0,ped
6160,267,1266.5,428.5,ped
6161,267,1266.0,428.5,ped
6162,267,1265.0,427.5,ped
6163,267,1265.0,427.5,ped
6164,267,1264.5,427.5,ped
6165,267,1265.0,427.5,ped
6166,267,1265.5,428.5,ped
6167,267,1265.5,428.5,ped
6168,267,1265.0,426.0,ped
6169,267,1265.5,426.0,ped
6170,267,1263.0,425.0,ped
6171,267,1263.5,425.0,ped
6172,267,1261.5,424.0,ped
6173,267,1261.5,424.0,ped
6174,267,1258.0,423.0,ped
6175,267,1258.0,423.0,ped
6176,267,1255.0,421.5,ped
6177,267,1255.0,421.5,ped
6178,267,1255.0,421.5,ped
6179,267,1255.0,420.0,ped
6180,267,1255.0,420.0,ped
6181,267,1253.0,419.5,ped
6182,267,1251.5,420.0,ped
6183,267,1251.5,420.0,ped
6184,267,1249.5,419.0,ped
6185,267,1249.5,419.0,ped
6186,267,1248.0,418.5,ped
6187,267,1248.0,418.5,ped
6188,267,1247.5,416.5,ped
6189,267,1247.5,416.5,ped
6190,267,1247.5,417.5,ped
6191,267,1247.5,417.5,ped
6192,267,1247.5,416.5,ped
6193,267,1247.5,416.5,ped
6194,267,1247.5,416.5,ped
6195,267,1247.0,414.5,ped
6196,267,1247.0,414.5,ped
6197,267,1246.5,412.5,ped
6198,267,1246.0,412.0,ped
6199,267,1245.0,410.5,ped
6200,267,1242.0,409.0,ped
6201,267,1242.0,409.0,ped
6202,267,1241.5,409.0,ped
6203,267,1241.5,409.0,ped
6204,267,1239.5,408.0,ped
6205,267,1239.5,408.5,ped
6206,267,1237.0,408.0,ped
6207,267,1237.0,408.0,ped
6208,267,1237.0,407.5,ped
6209,267,1235.0,407.0,ped
6210,267,1235.0,406.0,ped
6211,267,1234.0,406.0,ped
6212,267,1234.0,406.0,ped
6213,267,1233.0,406.0,ped
6214,267,1232.0,404.5,ped
6215,267,1232.0,404.5,ped
6216,267,1232.0,402.5,ped
6217,267,1232.0,402.5,ped
6218,267,1231.5,402.5,ped
6219,267,1231.5,402.5,ped
6220,267,1231.5,402.5,ped
6221,267,1229.5,401.0,ped
6222,267,1229.5,401.0,ped
6223,267,1228.5,399.5,ped
6224,267,1228.5,399.5,ped
6225,267,1227.5,396.0,ped
6226,267,1227.5,396.0,ped
6227,267,1228.0,395.5,ped
6228,267,1228.0,395.0,ped
6229,267,1225.0,397.0,ped
6230,267,1223.5,396.0,ped
6231,267,1223.5,396.0,ped
6232,267,1222.0,393.5,ped
6233,267,1222.0,393.5,ped
6234,267,1222.0,393.5,ped
6235,267,1220.5,392.5,ped
6236,267,1220.5,392.5,ped
6237,267,1219.0,392.5,ped
6238,267,1219.0,392.5,ped
6239,267,1218.5,392.5,ped
6240,267,1218.5,392.5,ped
6241,267,1217.5,392.5,ped
6242,267,1217.5,392.5,ped
6243,267,1215.5,391.0,ped
6244,267,1215.5,391.0,ped
6245,267,1214.5,390.0,ped
6246,267,1214.5,390.0,ped
6247,267,1214.0,389.0,ped
6248,267,1214.0,389.0,ped
6249,267,1214.0,388.0,ped
6250,267,1214.0,388.5,ped
6251,267,1212.5,387.0,ped
6252,267,1212.5,386.5,ped
6253,267,1212.0,385.0,ped
6254,267,1212.0,385.0,ped
6255,267,1212.0,384.0,ped
6256,267,1211.5,384.0,ped
6257,267,1210.5,383.5,ped
6258,267,1210.5,383.5,ped
6259,267,1210.0,383.0,ped
6260,267,1210.0,382.5,ped
6261,267,1208.0,380.5,ped
6262,267,1208.0,380.0,ped
6263,267,1205.5,381.0,ped
6264,267,1205.0,380.5,ped
6265,267,1204.5,380.5,ped
6266,267,1204.5,380.5,ped
6267,267,1203.0,381.0,ped
6268,267,1203.0,381.0,ped
6269,267,1202.0,379.0,ped
6270,267,1202.0,379.0,ped
6271,267,1202.5,378.0,ped
6272,267,1203.0,379.5,ped
6273,267,1202.5,377.5,ped
6274,267,1202.5,377.5,ped
6275,267,1203.0,377.0,ped
6276,267,1203.0,377.0,ped
6277,267,1202.0,375.5,ped
6278,267,1202.0,375.5,ped
6279,267,1202.0,375.5,ped
6280,267,1201.5,375.0,ped
6281,267,1201.5,375.0,ped
6282,267,1199.0,372.0,ped
6283,267,1199.0,372.0,ped
6284,267,1198.0,369.5,ped
6285,267,1198.0,368.0,ped
6286,267,1198.0,368.0,ped
6287,267,1197.5,366.5,ped
6288,267,1197.0,366.5,ped
6289,267,1196.5,365.0,ped
