frame,id,x,y,type
6572,266,939.0,187.5,ped
6573,266,939.0,187.5,ped
6574,266,939.5,187.0,ped
6575,266,939.5,187.0,ped
6576,266,939.5,187.0,ped
6577,266,939.5,187.0,ped
6578,266,940.0,187.0,ped
6579,266,940.0,187.0,ped
6580,266,940.0,188.0,ped
6581,266,940.0,188.0,ped
6582,266,940.0,188.0,ped
6583,266,940.0,188.0,ped
6584,266,940.0,188.0,ped
6585,266,940.5,188.0,ped
6586,266,940.5,188.0,ped
6587,266,941.0,188.5,ped
6588,266,942.0,187.5,ped
6589,266,942.0,187.5,ped
6590,266,942.0,189.0,ped
6591,266,942.0,189.5,ped
6592,266,942.5,189.0,ped
6593,266,942.5,189.0,ped
6594,266,943.5,188.5,ped
6595,266,943.5,188.5,ped
6596,266,943.5,189.0,ped
6597,266,943.5,189.0,ped
6598,266,943.5,189.0,ped
6599,266,943.5,189.0,ped
6600,266,943.5,189.0,ped
6601,266,943.5,188.5,ped
6602,266,943.5,188.5,ped
6603,266,943.5,188.5,ped
6604,266,944.0,189.5,ped
6605,266,944.0,189.5,ped
6606,266,944.5,190.0,ped
6607,266,944.5,190.0,ped
6608,266,945.0,190.5,ped
6609,266,945.0,190.5,ped
6610,266,945.0,191.5,ped
6611,266,945.5,190.5,ped
6612,266,945.5,190.5,ped
6613,266,946.5,190.0,ped
6614,266,946.5,190.0,ped
6615,266,946.5,190.0,ped
6616,266,946.5,190.0,ped
6617,266,946.5,190.5,ped
6618,266,946.5,190.5,ped
6619,266,947.5,190.5,ped
6620,266,947.5,190.5,ped
6621,266,947.5,191.5,ped
6622,266,947.5,191.5,ped
6623,266,947.5,191.5,ped
6624,266,947.5,191.5,ped
6625,266,948.0,191.0,ped
6626,266,948.0,191.5,ped
6627,266,948.0,191.5,ped
6628,266,948.5,191.0,ped
6629,266,948.5,191.0,ped
6630,266,948.5,191.0,ped
6631,266,949.0,191.5,ped
6632,266,949.0,191.5,ped
6633,266,949.0,191.5,ped
6634,266,949.0,191.5,ped
6635,266,949.0,191.5,ped
6636,266,949.0,191.5,ped
6637,266,949.0,192.0,ped
6638,266,949.0,192.0,ped
6639,266,949.0,193.0,ped
6640,266,949.0,193.0,ped
6641,266,951.0,194.0,ped
6642,266,951.0,194.0,ped
6643,266,952.0,194.0,ped
6644,266,952.0,194.0,ped
6645,266,952.5,194.5,ped
6646,266,952.5,194.5,ped
6647,266,952.5,195.0,ped
6648,266,952.5,195.0,ped
6649,266,952.0,195.5,ped
6650,266,952.0,196.0,ped
6651,266,952.5,196.0,ped
6652,266,952.5,196.0,ped
6653,266,953.0,196.5,ped
6654,266,953.0,196.5,ped
6655,266,953.0,196.0,ped
6656,266,953.0,196.0,ped
6657,266,954.0,196.0,ped
6658,266,954.0,196.0,ped
6659,266,954.0,196.0,ped
6660,266,953.5,196.5,ped
6661,266,953.5,197.5,ped
6662,266,954.0,197.5,ped
6663,266,954.0,197.5,ped
6664,266,954.0,197.5,ped
6665,266,954.0,197.0,ped
6666,266,954.0,197.0,ped
6667,266,955.0,196.5,ped
6668,266,955.0,196.5,ped
6669,266,955.0,196.0,ped
6670,266,955.0,196.0,ped
6671,266,955.0,196.0,ped
6672,266,955.0,196.0,ped
6673,266,956.0,196.0,ped
6674,266,956.0,196.0,ped
6675,266,956.0,196.0,ped
6676,266,956.5,197.5,ped
6677,266,956.0,198.0,ped
6678,266,956.5,197.5,ped
6679,266,956.5,197.5,ped
6680,266,957.0,197.0,ped
6681,266,957.0,197.0,ped
6682,266,957.0,197.0,ped
6683,266,957.0,197.0,ped
6684,266,957.0,197.0,ped
6685,266,957.5,197.0,ped
6686,266,957.5,197.0,ped
6687,266,957.5,197.0,ped
6688,266,957.5,197.0,ped
6689,266,957.5,197.0,ped
6690,266,957.5,197.0,ped
6691,266,957.5,197.0,ped
6692,266,958.0,197.0,ped
6693,266,958.0,197.0,ped
6694,266,958.0,197.0,ped
6695,266,958.0,197.0,ped
6696,266,958.5,197.0,ped
6697,266,958.5,197.0,ped
6698,266,958.5,196.5,ped
6699,266,958.5,197.0,ped
6700,266,958.5,197.0,ped
6701,266,958.5,197.0,ped
6702,266,959.0,197.0,ped
6703,266,959.0,197.0,ped
6704,266,958.5,198.5,ped
6705,266,959.5,199.0,ped
6706,266,959.5,199.0,ped
6707,266,959.5,199.0,ped
6708,266,959.5,198.5,ped
6709,266,959.5,198.5,ped
6710,266,959.5,199.0,ped
6711,266,959.5,199.0,ped
6712,266,959.5,199.5,ped
6713,266,959.5,199.5,ped
6714,266,959.5,200.0,ped
6715,266,959.5,200.0,ped
6716,266,961.0,199.5,ped
6717,266,961.0,200.0,ped
6718,266,961.0,200.0,ped
6719,266,962.0,200.5,ped
6720,266,962.0,200.0,ped
6721,266,962.0,200.5,ped
6722,266,962.0,200.5,ped
6723,266,962.0,200.5,ped
6724,266,962.5,200.5,ped
6725,266,962.5,200.5,ped
6726,266,962.5,200.5,ped
6727,266,962.5,200.5,ped
6728,266,963.0,201.0,ped
6729,266,963.0,201.0,ped
6730,266,964.0,201.0,ped
6731,266,964.0,201.0,ped
6732,266,964.0,201.0,ped
6733,266,964.0,201.0,ped
6734,266,964.0,201.5,ped
6735,266,964.0,202.0,ped
6736,266,964.0,201.5,ped
6737,266,964.0,201.5,ped
6738,266,964.0,201.0,ped
6739,266,964.0,201.0,ped
6740,266,964.0,201.0,ped
6741,266,964.0,201.0,ped
6742,266,964.5,201.5,ped
6743,266,964.5,201.5,ped
6744,266,964.5,201.0,ped
6745,266,964.5,201.0,ped
6746,266,964.5,201.5,ped
6747,266,964.5,201.5,ped
6748,266,965.5,201.5,ped
6749,266,965.5,201.5,ped
6750,266,964.5,201.5,ped
6751,266,964.5,201.5,ped
6752,266,964.0,202.0,ped
6753,266,964.0,202.0,ped
6754,266,964.5,202.5,ped
6755,266,964.5,202.5,ped
6756,266,965.0,203.0,ped
6757,266,965.0,203.0,ped
6758,266,965.5,203.0,ped
6759,266,965.5,203.0,ped
6760,266,965.5,202.5,ped
6761,266,965.5,202.5,ped
6762,266,965.5,203.0,ped
6763,266,965.5,203.0,ped
6764,266,966.0,202.5,ped
6765,266,966.0,202.5,ped
6766,266,966.0,202.5,ped
6767,266,965.5,203.0,ped
6768,266,965.5,203.0,ped
6769,266,966.0,204.5,ped
6770,266,966.0,204.5,ped
6771,266,966.0,204.5,ped
6772,266,966.5,205.0,ped
6773,266,966.5,205.0,ped
6774,266,966.5,205.0,ped
6775,266,966.5,205.0,ped
6776,266,967.0,205.5,ped
6777,266,967.0,205.5,ped
6778,266,967.5,205.0,ped
6779,266,967.5,205.0,ped
6780,266,967.5,205.0,ped
6781,266,968.0,204.5,ped
6782,266,968.0,204.5,ped
6783,266,968.5,205.5,ped
6784,266,968.5,205.5,ped
6785,266,968.5,205.5,ped
6786,266,968.5,205.5,ped
6787,266,969.0,205.5,ped
6788,266,969.5,205.5,ped
6789,266,969.5,205.5,ped
6790,266,970.0,205.5,ped
6791,266,970.0,205.5,ped
6792,266,970.5,205.5,ped
6793,266,970.5,205.5,ped
6794,266,971.0,205.5,ped
6795,266,971.0,205.5,ped
6796,266,971.0,205.5,ped
6797,266,971.0,205.5,ped
6798,266,971.0,205.5,ped
6799,266,971.5,205.5,ped
6800,266,971.5,205.5,ped
6801,266,971.5,205.5,ped
6802,266,971.5,205.5,ped
6803,266,971.5,205.5,ped
6804,266,972.0,205.5,ped
6805,266,972.0,205.5,ped
6806,266,972.5,206.0,ped
6807,266,972.5,206.0,ped
6808,266,973.0,206.5,ped
6809,266,973.0,206.5,ped
6810,266,973.0,206.5,ped
6811,266,973.0,207.5,ped
6812,266,973.0,207.5,ped
6813,266,973.5,207.0,ped
6814,266,973.5,207.0,ped
6815,266,974.0,207.5,ped
6816,266,974.0,207.5,ped
6817,266,974.0,208.0,ped
6818,266,974.0,208.0,ped
6819,266,974.0,208.0,ped
6820,266,974.0,208.5,ped
6821,266,974.0,208.0,ped
6822,266,974.0,208.0,ped
6823,266,974.5,208.0,ped
6824,266,975.0,208.0,ped
6825,266,975.0,208.0,ped
6826,266,975.0,208.0,ped
6827,266,975.0,208.0,ped
6828,266,975.0,208.0,ped
6829,266,975.0,208.0,ped
6830,266,975.0,208.0,ped
6831,266,975.5,207.5,ped
6832,266,975.5,207.5,ped
6833,266,975.5,207.5,ped
6834,266,975.5,207.5,ped
6835,266,976.0,207.5,ped
6836,266,976.0,207.5,ped
6837,266,976.5,209.0,ped
6838,266,976.5,209.0,ped
6839,266,976.5,209.5,ped
6840,266,977.0,210.5,ped
6841,266,977.0,210.5,ped
6842,266,977.0,210.5,ped
6843,266,977.0,211.5,ped
6844,266,977.0,211.5,ped
6845,266,977.5,212.5,ped
6846,266,977.5,212.5,ped
6847,266,977.5,212.5,ped
6848,266,977.5,212.5,ped
6849,266,977.5,212.5,ped
6850,266,977.5,212.0,ped
6851,266,978.5,212.0,ped
6852,266,978.5,212.0,ped
6853,266,980.5,212.0,ped
6854,266,980.5,212.0,ped
6855,266,978.5,212.0,ped
6856,266,978.5,212.0,ped
6857,266,980.5,212.0,ped
6858,266,980.5,212.0,ped
6859,266,981.0,212.5,ped
6860,266,981.0,212.5,ped
6861,266,981.5,213.0,ped
6862,266,981.5,213.0,ped
6863,266,982.0,213.0,ped
6864,266,982.0,213.5,ped
6865,266,983.0,213.5,ped
6866,266,983.0,214.5,ped
6867,266,983.5,214.5,ped
6868,266,983.0,214.5,ped
6869,266,983.5,214.5,ped
6870,266,984.0,214.5,ped
6871,266,985.0,215.0,ped
6872,266,985.0,215.0,ped
6873,266,986.0,214.5,ped
6874,266,986.0,214.5,ped
6875,266,986.0,214.5,ped
6876,266,985.5,214.5,ped
6877,266,985.5,214.5,ped
6878,266,985.5,215.0,ped
6879,266,985.5,215.0,ped
6880,266,986.0,215.5,ped
6881,266,986.5,215.5,ped
6882,266,986.5,215.5,ped
6883,266,986.5,215.0,ped
6884,266,986.5,215.0,ped
6885,266,986.5,215.5,ped
6886,266,986.5,215.5,ped
6887,266,987.5,215.5,ped
6888,266,987.5,215.5,ped
6889,266,987.5,215.5,ped
6890,266,987.0,217.0,ped
6891,266,987.0,217.5,ped
6892,266,987.5,216.0,ped
6893,266,987.5,216.0,ped
6894,266,987.5,215.5,ped
6895,266,987.0,216.0,ped
6896,266,987.5,215.0,ped
6897,266,987.5,215.0,ped
6898,266,988.0,215.0,ped
6899,266,988.0,214.5,ped
6900,266,988.0,214.5,ped
6901,266,988.0,214.5,ped
6902,266,988.0,214.5,ped
6903,266,988.5,217.0,ped
6904,266,988.5,217.0,ped
6905,266,988.5,217.0,ped
6906,266,988.5,217.0,ped
6907,266,988.5,217.0,ped
6908,266,988.5,218.0,ped
6909,266,988.5,218.0,ped
6910,266,989.0,218.5,ped
6911,266,989.0,218.5,ped
6912,266,989.5,219.0,ped
6913,266,989.5,219.0,ped
6914,266,990.0,219.5,ped
