frame,id,x,y,type
7036,311,1118.5,291.0,ped
7037,311,1119.0,291.5,ped
7038,311,1119.0,291.5,ped
7039,311,1117.0,292.5,ped
7040,311,1117.0,292.5,ped
7041,311,1124.0,293.0,ped
7042,311,1124.0,293.0,ped
7043,311,1124.0,293.5,ped
7044,311,1124.0,293.5,ped
7045,311,1126.0,294.5,ped
7046,311,1126.0,294.5,ped
7047,311,1126.5,295.5,ped
7048,311,1127.0,295.5,ped
7049,311,1127.5,295.5,ped
7050,311,1127.5,295.5,ped
7051,311,1128.0,296.0,ped
7052,311,1128.0,296.5,ped
7053,311,1129.0,297.0,ped
7054,311,1129.0,297.5,ped
7055,311,1129.0,297.5,ped
7056,311,1129.0,297.5,ped
7057,311,1129.0,298.0,ped
7058,311,1129.0,298.0,ped
7059,311,1130.0,298.0,ped
7060,311,1130.0,298.0,ped
7061,311,1129.0,297.5,ped
7063,311,1129.0,297.5,ped
7064,311,1129.0,297.5,ped
7065,311,1129.5,298.0,ped
7066,311,1129.5,298.0,ped
7067,311,1129.5,298.0,ped
7068,311,1130.5,298.0,ped
7069,311,1130.5,298.0,ped
7070,311,1132.0,298.5,ped
7071,311,1132.0,299.5,ped
7072,311,1132.0,299.5,ped
7073,311,1131.5,298.5,ped
7074,311,1131.5,298.5,ped
7075,311,1133.0,299.0,ped
7076,311,1133.0,299.0,ped
7077,311,1135.0,299.0,ped
7078,311,1135.0,299.0,ped
7079,311,1135.5,300.5,ped
7080,311,1135.5,300.0,ped
7082,311,1135.5,300.5,ped
7083,311,1135.5,300.5,ped
7084,311,1135.5,301.5,ped
7085,311,1135.5,301.5,ped
7086,311,1136.5,304.0,ped
7087,311,1136.5,304.0,ped
7088,311,1137.5,303.0,ped
7089,311,1138.0,302.5,ped
7090,311,1138.0,302.5,ped
7092,311,1138.0,302.5,ped
7094,311,1137.0,303.0,ped
7095,311,1138.0,304.0,ped
7096,311,1138.0,304.0,ped
7097,311,1138.0,304.0,ped
7098,311,1139.5,304.5,ped
7099,311,1140.0,305.0,ped
7100,311,1139.0,305.0,ped
7101,311,1139.0,305.0,ped
7102,311,1141.0,305.0,ped
7103,311,1141.0,305.0,ped
7104,311,1140.5,305.5,ped
7105,311,1140.5,305.5,ped
7106,311,1141.5,306.0,ped
7107,311,1141.5,306.0,ped
7108,311,1143.5,306.0,ped
7109,311,1143.5,306.0,ped
7110,311,1143.0,306.5,ped
7111,311,1143.5,307.5,ped
7112,311,1143.5,307.5,ped
7113,311,1143.5,307.5,ped
7114,311,1144.5,307.0,ped
7115,311,1144.5,307.0,ped
7116,311,1146.0,307.0,ped
7117,311,1146.0,307.0,ped
7118,311,1146.5,308.0,ped
7119,311,1146.5,308.0,ped
7120,311,1144.5,308.5,ped
7121,311,1144.5,308.5,ped
7123,311,1145.5,308.0,ped
7124,311,1147.5,308.0,ped
7125,311,1146.5,309.0,ped
7126,311,1146.5,309.0,ped
7127,311,1147.0,311.0,ped
7128,311,1147.0,311.0,ped
7129,311,1147.0,311.0,ped
