frame,id,x,y,type
6616,278,962.0,188.5,ped
6617,278,962.5,189.0,ped
6618,278,962.5,189.5,ped
6619,278,963.0,189.5,ped
6620,278,963.0,189.5,ped
6621,278,963.0,190.0,ped
6622,278,963.0,190.0,ped
6623,278,963.5,190.0,ped
6624,278,963.5,190.0,ped
6641,278,966.5,191.0,ped
6642,278,966.5,191.0,ped
6800,278,993.0,205.5,ped
6815,278,994.5,206.5,ped
6816,278,994.5,206.5,ped
6817,278,994.0,208.5,ped
6818,278,994.0,208.5,ped
6819,278,994.5,208.5,ped
6820,278,994.5,208.5,ped
6821,278,995.0,207.0,ped
6822,278,995.5,207.5,ped
6823,278,995.5,207.5,ped
6825,278,996.0,207.5,ped
6826,278,996.0,207.5,ped
6839,278,997.5,208.0,ped
6840,278,998.5,209.0,ped
6841,278,998.5,209.0,ped
6842,278,998.5,209.0,ped
6843,278,999.0,209.0,ped
6845,278,999.0,210.0,ped
6846,278,998.5,210.0,ped
6847,278,999.0,211.0,ped
6848,278,999.0,211.0,ped
6849,278,999.5,211.0,ped
6850,278,999.5,211.0,ped
6851,278,1000.0,210.0,ped
6852,278,1000.0,210.0,ped
6853,278,1001.0,210.0,ped
6854,278,1001.0,210.0,ped
6869,278,1002.0,211.0,ped
6870,278,1002.0,211.0,ped
6871,278,1002.5,211.5,ped
6873,278,999.5,213.5,ped
6874,278,999.5,213.5,ped
6875,278,999.5,213.5,ped
6876,278,1001.0,213.5,ped
6877,278,1001.0,214.0,ped
6878,278,1001.0,214.0,ped
6879,278,1001.0,214.0,ped
6880,278,1001.0,214.0,ped
6881,278,1001.5,215.0,ped
6882,278,1001.5,215.0,ped
6883,278,1002.0,215.0,ped
6914,278,1010.0,216.0,ped
6915,278,1010.0,216.5,ped
6916,278,1010.5,215.5,ped
6917,278,1011.0,216.0,ped
6918,278,1011.0,216.0,ped
6919,278,1012.0,216.5,ped
6920,278,1012.0,216.5,ped
6921,278,1012.0,216.5,ped
6922,278,1012.5,217.0,ped
6923,278,1012.5,217.0,ped
6924,278,1013.5,217.5,ped
6925,278,1013.5,217.5,ped
6926,278,1013.5,218.0,ped
6927,278,1013.5,218.0,ped
6928,278,1014.5,218.5,ped
6929,278,1014.5,218.5,ped
6930,278,1015.5,218.5,ped
6931,278,1015.5,218.5,ped
6936,278,1017.5,219.0,ped
6937,278,1017.5,219.0,ped
6942,278,1018.5,220.0,ped
6943,278,1018.5,220.0,ped
6944,278,1019.0,220.5,ped
6945,278,1019.0,221.0,ped
6946,278,1019.0,220.5,ped
6947,278,1019.0,220.5,ped
6952,278,1021.0,221.0,ped
6953,278,1021.0,221.0,ped
6954,278,1021.0,221.0,ped
6955,278,1021.0,221.0,ped
6956,278,1021.0,221.5,ped
6957,278,1021.0,222.0,ped
6958,278,1022.5,222.0,ped
6959,278,1022.5,222.0,ped
6960,278,1022.0,222.0,ped
6961,278,1022.0,222.0,ped
6962,278,1023.0,222.0,ped
6963,278,1023.0,222.0,ped
6964,278,1023.5,222.5,ped
6965,278,1023.0,222.0,ped
6966,278,1023.5,222.5,ped
6967,278,1023.5,222.5,ped
7058,278,1048.5,236.0,ped
7102,278,1056.5,240.5,ped
7103,278,1056.5,240.5,ped
7109,278,1058.5,241.5,ped
7127,278,1064.0,245.0,ped
7128,278,1064.0,245.0,ped
7129,278,1064.0,245.0,ped
7130,278,1064.0,245.5,ped
7131,278,1064.0,245.5,ped
7132,278,1065.5,245.5,ped
7133,278,1065.5,245.5,ped
7134,278,1066.0,246.0,ped
7135,278,1066.5,246.0,ped
7178,278,1079.0,264.5,ped
7179,278,1079.0,264.5,ped
7180,278,1080.0,265.5,ped
7181,278,1080.0,265.5,ped
7196,278,1082.0,265.0,ped
7197,278,1082.0,265.0,ped
7200,278,1084.0,257.0,ped
7201,278,1084.0,257.0,ped
7202,278,1084.0,257.5,ped
7203,278,1084.0,257.5,ped
7204,278,1084.0,257.5,ped
7205,278,1084.5,258.0,ped
7206,278,1084.5,258.0,ped
7207,278,1083.5,267.0,ped
7208,278,1083.5,267.0,ped
7209,278,1083.5,267.5,ped
7210,278,1083.5,267.5,ped
7211,278,1084.0,268.0,ped
7212,278,1084.0,268.0,ped
7213,278,1083.5,268.5,ped
7214,278,1084.0,269.0,ped
7215,278,1084.0,269.0,ped
7216,278,1083.5,269.5,ped
7217,278,1083.5,269.5,ped
7218,278,1083.5,269.5,ped
7219,278,1083.5,270.0,ped
7220,278,1083.5,270.0,ped
7221,278,1082.5,270.0,ped
7222,278,1082.5,270.0,ped
7223,278,1087.0,258.5,ped
7224,278,1087.0,258.5,ped
7225,278,1087.0,258.0,ped
7226,278,1087.0,258.0,ped
7227,278,1087.0,258.5,ped
7228,278,1087.0,258.5,ped
7229,278,1086.5,259.0,ped
7230,278,1086.5,259.0,ped
7231,278,1086.5,259.0,ped
7232,278,1086.5,259.5,ped
7233,278,1086.5,259.5,ped
7234,278,1086.5,259.5,ped
7235,278,1086.5,259.5,ped
7236,278,1086.5,259.5,ped
7237,278,1087.5,259.0,ped
7238,278,1087.0,259.0,ped
7239,278,1088.0,259.5,ped
7240,278,1088.0,259.5,ped
7241,278,1087.5,260.0,ped
7242,278,1087.5,260.0,ped
7243,278,1088.5,260.0,ped
7244,278,1088.5,260.0,ped
7245,278,1092.0,260.0,ped
7246,278,1092.0,260.0,ped
7247,278,1092.0,260.0,ped
7250,278,1092.5,260.5,ped
7251,278,1089.5,263.5,ped
7252,278,1089.5,263.5,ped
7269,278,1098.0,263.5,ped
7270,278,1098.0,263.5,ped
7271,278,1097.5,263.5,ped
7272,278,1098.0,263.5,ped
