frame,id,x,y,type
2757,102,1027.0,226.5,ped
2758,102,1027.0,226.5,ped
2759,102,1028.0,232.5,ped
2760,102,1028.5,234.5,ped
2888,102,1051.0,237.5,ped
2889,102,1051.0,237.5,ped
2914,102,1055.5,240.0,ped
2915,102,1055.5,240.5,ped
2916,102,1055.5,242.0,ped
2917,102,1055.5,242.0,ped
2928,102,1056.5,244.5,ped
2929,102,1056.5,244.5,ped
2930,102,1056.5,244.5,ped
2966,102,1063.0,244.0,ped
2967,102,1063.0,244.0,ped
2968,102,1063.0,244.5,ped
2969,102,1063.0,244.5,ped
2970,102,1062.5,245.5,ped
2971,102,1062.5,245.5,ped
2972,102,1062.5,245.5,ped
2973,102,1063.0,245.0,ped
2974,102,1063.0,245.0,ped
2975,102,1063.0,245.0,ped
2976,102,1063.0,245.0,ped
2977,102,1062.0,245.5,ped
2978,102,1062.0,245.5,ped
2979,102,1061.5,245.5,ped
2980,102,1061.5,246.0,ped
2981,102,1061.5,246.0,ped
2982,102,1061.0,246.5,ped
2983,102,1061.0,246.5,ped
2984,102,1060.5,247.0,ped
2985,102,1060.5,247.0,ped
2986,102,1060.0,247.5,ped
2987,102,1060.0,247.5,ped
2988,102,1060.0,247.5,ped
2989,102,1057.5,254.0,ped
2990,102,1057.5,254.0,ped
2991,102,1057.0,255.5,ped
2992,102,1057.0,255.0,ped
2993,102,1057.5,254.0,ped
2994,102,1057.5,254.0,ped
2995,102,1057.5,254.5,ped
2996,102,1057.5,254.0,ped
2997,102,1056.5,256.5,ped
2998,102,1057.0,256.5,ped
2999,102,1057.0,256.0,ped
3000,102,1057.0,256.0,ped
3001,102,1057.0,255.5,ped
3002,102,1057.0,255.5,ped
3003,102,1057.0,255.0,ped
3004,102,1057.0,255.0,ped
3005,102,1057.0,255.0,ped
3006,102,1057.0,255.0,ped
3007,102,1057.0,255.0,ped
3008,102,1057.0,255.0,ped
3009,102,1057.0,255.5,ped
3010,102,1057.0,255.5,ped
3011,102,1057.0,256.0,ped
3012,102,1057.0,256.5,ped
3013,102,1057.5,256.0,ped
3014,102,1057.0,256.0,ped
3015,102,1057.0,256.5,ped
3016,102,1057.0,256.5,ped
3017,102,1057.5,255.5,ped
3018,102,1057.5,255.5,ped
3019,102,1058.0,256.5,ped
3020,102,1058.0,256.5,ped
3021,102,1058.0,256.5,ped
3022,102,1058.0,256.5,ped
3023,102,1058.5,256.5,ped
3024,102,1058.5,256.5,ped
3025,102,1058.5,255.0,ped
3026,102,1058.5,255.0,ped
3027,102,1058.5,253.0,ped
3028,102,1058.5,253.0,ped
3029,102,1058.5,254.5,ped
3030,102,1058.5,254.5,ped
3031,102,1058.5,253.0,ped
3032,102,1058.5,253.0,ped
3033,102,1059.0,252.0,ped
3034,102,1059.0,252.0,ped
3035,102,1059.0,252.0,ped
3036,102,1059.0,252.0,ped
3037,102,1059.0,250.5,ped
3038,102,1059.0,250.5,ped
3039,102,1059.0,251.5,ped
3040,102,1059.0,251.5,ped
3041,102,1059.0,252.0,ped
3042,102,1059.0,252.0,ped
3043,102,1060.0,252.0,ped
3044,102,1060.0,252.0,ped
3045,102,1060.0,252.0,ped
3046,102,1060.0,252.0,ped
3047,102,1060.5,254.5,ped
3048,102,1060.5,254.5,ped
3049,102,1060.5,252.5,ped
3050,102,1060.5,252.5,ped
3051,102,1060.0,250.0,ped
3052,102,1060.0,250.0,ped
3053,102,1060.0,250.0,ped
3054,102,1060.0,250.0,ped
3055,102,1060.0,249.0,ped
3056,102,1060.0,249.0,ped
3057,102,1060.0,247.5,ped
3058,102,1060.0,247.5,ped
3059,102,1060.0,248.0,ped
3060,102,1060.0,248.0,ped
3061,102,1061.0,245.0,ped
3062,102,1061.0,244.5,ped
3063,102,1061.5,244.5,ped
3064,102,1061.5,244.5,ped
3065,102,1061.5,244.5,ped
3066,102,1062.0,245.5,ped
3067,102,1062.0,245.5,ped
3068,102,1062.0,247.0,ped
3069,102,1062.0,247.0,ped
3070,102,1062.5,249.5,ped
3071,102,1062.5,252.0,ped
3072,102,1062.5,252.0,ped
3073,102,1063.5,251.0,ped
3074,102,1063.5,251.0,ped
3084,102,1065.5,245.5,ped
3085,102,1065.5,246.0,ped
3086,102,1065.5,246.5,ped
3087,102,1065.5,246.5,ped
3088,102,1066.0,246.5,ped
