frame,id,x,y,type
2961,133,1266.5,447.0,ped
2963,133,1262.0,443.0,ped
2965,133,1258.5,442.5,ped
2966,133,1257.5,439.0,ped
2967,133,1257.5,438.5,ped
2968,133,1257.0,437.0,ped
2969,133,1256.5,436.5,ped
2971,133,1256.5,435.0,ped
2972,133,1256.5,435.0,ped
2973,133,1256.0,434.0,ped
2974,133,1256.0,434.0,ped
2975,133,1256.5,431.5,ped
2976,133,1256.5,431.5,ped
2977,133,1256.5,430.5,ped
2978,133,1256.5,430.5,ped
2979,133,1256.5,428.5,ped
2981,133,1257.0,427.0,ped
2982,133,1258.0,424.0,ped
2983,133,1258.0,423.5,ped
2984,133,1256.5,423.5,ped
2985,133,1256.5,423.5,ped
2986,133,1254.5,421.0,ped
2987,133,1253.5,421.5,ped
2988,133,1254.5,421.0,ped
2989,133,1251.0,420.0,ped
2990,133,1251.0,420.0,ped
2991,133,1249.5,420.0,ped
2992,133,1249.5,420.0,ped
2993,133,1246.0,418.5,ped
2994,133,1246.0,418.5,ped
2995,133,1243.5,417.0,ped
2996,133,1243.5,416.5,ped
2997,133,1241.5,415.5,ped
2998,133,1239.5,414.5,ped
2999,133,1239.5,414.5,ped
3000,133,1238.0,414.0,ped
3001,133,1239.0,414.5,ped
3002,133,1236.5,413.0,ped
3003,133,1236.5,413.0,ped
3004,133,1236.5,413.0,ped
3005,133,1237.5,410.0,ped
3006,133,1237.5,410.0,ped
3007,133,1236.5,407.0,ped
3008,133,1236.5,407.0,ped
3009,133,1235.0,403.5,ped
3010,133,1235.0,403.5,ped
3011,133,1234.0,403.0,ped
3012,133,1234.0,403.0,ped
3013,133,1232.0,402.0,ped
3014,133,1232.0,402.0,ped
3015,133,1229.5,400.0,ped
3016,133,1229.5,400.0,ped
3017,133,1225.5,400.0,ped
3018,133,1225.5,400.0,ped
3019,133,1221.5,399.5,ped
3020,133,1221.0,399.0,ped
3021,133,1220.0,399.0,ped
3022,133,1220.0,399.0,ped
3023,133,1217.5,397.5,ped
3024,133,1217.0,397.0,ped
3025,133,1216.5,396.0,ped
3026,133,1216.5,396.0,ped
3027,133,1215.5,395.5,ped
3028,133,1215.5,395.5,ped
3029,133,1213.0,393.0,ped
3030,133,1213.0,393.0,ped
3031,133,1212.5,392.0,ped
3032,133,1212.5,392.0,ped
3033,133,1211.0,390.5,ped
3034,133,1211.0,390.5,ped
3035,133,1211.0,387.0,ped
3036,133,1211.0,387.0,ped
3037,133,1209.0,385.5,ped
3038,133,1209.0,385.5,ped
3039,133,1208.5,383.5,ped
3040,133,1208.5,383.5,ped
3041,133,1207.0,383.5,ped
3042,133,1207.0,383.0,ped
3043,133,1205.5,382.0,ped
3044,133,1205.5,381.0,ped
3045,133,1201.5,379.5,ped
3046,133,1201.5,379.5,ped
3047,133,1199.0,378.0,ped
3048,133,1199.0,378.0,ped
3049,133,1196.5,376.0,ped
3050,133,1196.5,376.0,ped
3051,133,1195.5,375.0,ped
3052,133,1195.5,375.0,ped
3053,133,1194.5,372.5,ped
3054,133,1194.5,372.0,ped
3055,133,1193.5,370.0,ped
3056,133,1193.5,370.0,ped
3057,133,1193.5,365.5,ped
3058,133,1193.5,365.5,ped
3059,133,1193.5,363.0,ped
3060,133,1193.5,363.0,ped
3061,133,1192.0,363.5,ped
3062,133,1192.0,363.5,ped
3063,133,1189.5,361.5,ped
3064,133,1189.5,361.0,ped
3065,133,1189.5,361.0,ped
3066,133,1187.0,359.0,ped
3067,133,1187.0,359.5,ped
3068,133,1184.5,358.0,ped
3069,133,1184.5,357.5,ped
3070,133,1181.5,358.5,ped
3071,133,1179.0,359.0,ped
3072,133,1179.0,359.0,ped
3073,133,1176.0,357.5,ped
3074,133,1176.0,357.0,ped
3075,133,1174.5,356.5,ped
3076,133,1174.5,356.5,ped
3077,133,1173.0,354.5,ped
3078,133,1173.0,354.5,ped
3079,133,1172.5,354.5,ped
3080,133,1172.5,354.5,ped
3081,133,1172.5,354.5,ped
3082,133,1172.0,353.0,ped
3083,133,1172.0,353.0,ped
3084,133,1170.5,352.5,ped
3085,133,1170.0,352.0,ped
3086,133,1169.5,349.5,ped
3087,133,1169.5,349.5,ped
3088,133,1169.5,346.5,ped
3089,133,1168.5,344.5,ped
3090,133,1168.5,344.5,ped
3091,133,1166.0,342.5,ped
3092,133,1166.0,342.0,ped
3093,133,1166.0,342.0,ped
3094,133,1164.5,342.0,ped
3095,133,1165.5,343.0,ped
3096,133,1161.0,343.0,ped
3097,133,1161.0,342.5,ped
3098,133,1159.0,342.0,ped
3099,133,1158.5,342.0,ped
3100,133,1156.5,341.5,ped
3101,133,1156.5,341.5,ped
3102,133,1154.0,341.5,ped
3103,133,1154.0,342.0,ped
3104,133,1153.0,341.0,ped
3105,133,1153.5,341.0,ped
3106,133,1151.5,340.0,ped
3107,133,1149.5,339.5,ped
3108,133,1149.0,339.0,ped
3109,133,1149.5,339.5,ped
3110,133,1149.0,337.0,ped
3111,133,1149.0,336.5,ped
3112,133,1146.0,334.0,ped
3113,133,1146.0,334.0,ped
3114,133,1146.0,333.5,ped
3115,133,1146.0,333.5,ped
3116,133,1146.5,331.0,ped
3117,133,1146.5,331.0,ped
3118,133,1158.5,328.0,ped
3119,133,1158.5,328.0,ped
3120,133,1142.5,331.0,ped
3121,133,1142.5,331.0,ped
3122,133,1141.0,330.5,ped
3123,133,1141.0,330.5,ped
3124,133,1139.0,329.5,ped
3125,133,1139.0,329.5,ped
3126,133,1138.5,330.0,ped
3127,133,1138.5,330.0,ped
3128,133,1138.5,326.5,ped
3129,133,1138.5,326.0,ped
3130,133,1133.0,326.0,ped
3131,133,1133.0,325.0,ped
3132,133,1144.5,328.5,ped
3133,133,1145.0,328.5,ped
3134,133,1146.5,330.0,ped
3135,133,1146.5,330.0,ped
3136,133,1124.5,323.0,ped
3137,133,1124.5,322.5,ped
3138,133,1124.5,322.5,ped
3139,133,1124.5,322.0,ped
3140,133,1123.5,320.5,ped
3141,133,1123.5,320.5,ped
3142,133,1122.5,319.5,ped
3143,133,1122.0,319.0,ped
3144,133,1122.5,317.0,ped
