frame,id,x,y,type
2704,117,1033.0,235.5,ped
2705,117,1033.0,235.0,ped
2706,117,1032.5,235.0,ped
2707,117,1033.5,237.0,ped
2708,117,1033.5,237.0,ped
2709,117,1034.0,236.5,ped
2710,117,1034.0,236.5,ped
2711,117,1034.0,236.5,ped
2712,117,1034.5,237.5,ped
2713,117,1034.5,237.5,ped
2715,117,1035.5,237.5,ped
2717,117,1036.0,239.0,ped
2718,117,1035.5,240.5,ped
2719,117,1035.5,241.0,ped
2720,117,1036.5,241.0,ped
2721,117,1036.5,241.0,ped
2722,117,1037.0,241.0,ped
2723,117,1037.0,241.0,ped
2724,117,1037.5,241.0,ped
2725,117,1037.5,241.0,ped
2726,117,1038.0,239.5,ped
2727,117,1038.0,239.5,ped
2729,117,1038.0,240.0,ped
2730,117,1040.0,240.0,ped
2731,117,1040.0,240.0,ped
2733,117,1040.5,241.5,ped
2734,117,1040.5,242.0,ped
2735,117,1040.5,241.5,ped
2736,117,1042.0,241.5,ped
2737,117,1042.0,242.0,ped
2738,117,1042.5,241.0,ped
2739,117,1042.5,241.0,ped
2740,117,1043.5,241.5,ped
2741,117,1043.5,242.0,ped
2742,117,1043.5,242.5,ped
2743,117,1043.5,242.5,ped
2744,117,1044.0,243.0,ped
2745,117,1044.0,243.0,ped
2746,117,1044.5,243.0,ped
2747,117,1044.5,243.0,ped
2748,117,1044.5,243.5,ped
2749,117,1044.5,243.5,ped
2750,117,1045.0,243.5,ped
2751,117,1045.0,243.5,ped
2752,117,1045.5,244.0,ped
2753,117,1045.5,244.5,ped
2754,117,1045.5,244.5,ped
2755,117,1045.5,244.5,ped
2756,117,1045.5,244.5,ped
2757,117,1046.0,244.5,ped
2758,117,1046.0,244.5,ped
2759,117,1046.5,245.5,ped
2760,117,1047.5,245.5,ped
2761,117,1047.5,245.5,ped
2762,117,1048.0,245.5,ped
2763,117,1048.0,245.5,ped
2764,117,1048.0,246.0,ped
2765,117,1048.0,246.5,ped
2766,117,1049.0,245.5,ped
2767,117,1049.0,245.5,ped
2768,117,1049.0,245.5,ped
2769,117,1049.0,245.0,ped
2770,117,1049.0,245.0,ped
2771,117,1050.0,245.0,ped
2772,117,1050.0,245.0,ped
2773,117,1050.5,245.5,ped
2774,117,1050.5,245.5,ped
2775,117,1051.0,246.5,ped
