frame,id,x,y,type
5277,239,703.5,302.5,ped
5278,239,700.0,303.5,ped
5279,239,700.0,303.5,ped
5280,239,698.5,304.0,ped
5281,239,698.0,304.0,ped
5282,239,695.5,304.0,ped
5283,239,694.5,305.0,ped
5284,239,694.5,305.0,ped
5285,239,695.0,305.0,ped
5286,239,695.0,305.0,ped
5287,239,694.5,307.0,ped
5288,239,695.0,307.0,ped
5289,239,694.0,306.5,ped
5290,239,694.0,306.5,ped
5291,239,694.0,306.5,ped
5292,239,693.5,305.0,ped
5293,239,693.5,305.0,ped
5294,239,691.5,306.0,ped
5295,239,691.5,306.0,ped
5296,239,689.5,306.5,ped
5297,239,689.5,306.5,ped
5298,239,689.0,307.0,ped
5299,239,689.0,307.0,ped
5300,239,687.5,307.0,ped
5301,239,686.0,305.0,ped
5302,239,685.5,305.0,ped
5303,239,685.0,305.5,ped
5304,239,685.0,305.5,ped
5305,239,685.0,305.5,ped
5306,239,683.5,304.5,ped
5307,239,683.5,304.5,ped
5308,239,682.5,305.0,ped
5309,239,682.0,305.0,ped
5310,239,681.0,304.5,ped
5311,239,681.0,304.5,ped
5312,239,679.5,304.0,ped
5313,239,679.5,304.0,ped
5314,239,678.0,304.5,ped
5315,239,678.0,304.5,ped
5316,239,677.0,304.5,ped
5317,239,676.5,304.5,ped
5318,239,675.5,306.0,ped
5319,239,674.0,307.5,ped
5320,239,674.0,308.0,ped
5321,239,674.0,308.0,ped
5322,239,673.0,310.5,ped
5323,239,673.0,310.5,ped
5324,239,673.0,312.0,ped
5325,239,673.0,312.0,ped
5326,239,672.0,311.0,ped
5327,239,672.0,311.0,ped
5328,239,671.0,311.5,ped
5329,239,671.5,311.5,ped
5330,239,669.5,312.5,ped
5331,239,669.5,312.5,ped
5332,239,666.5,314.0,ped
5333,239,666.5,314.0,ped
5334,239,662.5,316.0,ped
5335,239,662.0,316.5,ped
5336,239,661.5,316.5,ped
5337,239,661.0,316.5,ped
5338,239,659.5,316.0,ped
5339,239,659.0,316.5,ped
5340,239,655.5,316.5,ped
5341,239,655.5,316.5,ped
5342,239,652.0,315.5,ped
