frame,id,x,y,type
2089,62,987.0,202.5,ped
2090,62,987.0,202.5,ped
2091,62,987.0,202.5,ped
2092,62,987.0,202.5,ped
2093,62,987.5,202.5,ped
2094,62,987.5,202.5,ped
2095,62,987.5,202.5,ped
2096,62,987.5,202.5,ped
2097,62,987.5,202.5,ped
2098,62,987.5,203.0,ped
2099,62,987.5,203.0,ped
2100,62,988.0,203.0,ped
2101,62,988.0,203.0,ped
2102,62,988.0,203.0,ped
2103,62,988.0,203.0,ped
2104,62,988.5,203.0,ped
2105,62,988.5,203.0,ped
2116,62,991.0,204.5,ped
2117,62,991.0,204.5,ped
2120,62,991.0,204.5,ped
2121,62,991.0,204.5,ped
2122,62,991.5,205.0,ped
2123,62,991.5,205.5,ped
2124,62,991.5,205.5,ped
2125,62,991.5,205.5,ped
2126,62,992.0,205.5,ped
2127,62,992.5,206.0,ped
2132,62,992.5,205.5,ped
2133,62,992.5,205.5,ped
2134,62,993.0,206.0,ped
2135,62,993.0,206.0,ped
2136,62,993.5,206.5,ped
2137,62,993.5,206.5,ped
2144,62,996.5,207.5,ped
2145,62,996.5,207.5,ped
2146,62,996.5,208.5,ped
2147,62,996.5,208.5,ped
2148,62,997.0,208.0,ped
2149,62,997.0,208.0,ped
2150,62,997.0,208.0,ped
2151,62,997.0,208.0,ped
2152,62,997.0,208.5,ped
2153,62,997.0,209.0,ped
2154,62,997.5,209.0,ped
2155,62,997.5,209.0,ped
2156,62,997.5,209.0,ped
2157,62,998.0,209.5,ped
2158,62,998.0,209.5,ped
2159,62,998.5,209.0,ped
2160,62,998.5,209.0,ped
2161,62,998.5,209.5,ped
2162,62,999.0,210.0,ped
2163,62,999.0,210.0,ped
2164,62,999.5,210.5,ped
2165,62,999.5,211.0,ped
2166,62,1000.0,210.5,ped
2167,62,1000.0,210.5,ped
2168,62,1000.0,210.0,ped
2169,62,1000.0,210.0,ped
2170,62,1000.5,210.5,ped
2171,62,1000.5,211.0,ped
2172,62,1001.0,211.5,ped
2173,62,1001.0,211.5,ped
2174,62,1001.0,211.5,ped
2175,62,1001.0,211.5,ped
2176,62,1001.0,212.0,ped
2177,62,1001.5,211.5,ped
2178,62,1001.5,211.5,ped
2179,62,1002.5,212.0,ped
2180,62,1002.5,212.0,ped
2181,62,1003.0,212.5,ped
2182,62,1003.0,212.5,ped
2183,62,1003.0,212.5,ped
2184,62,1004.0,212.5,ped
2185,62,1004.0,212.5,ped
2186,62,1004.0,213.0,ped
2187,62,1004.0,213.0,ped
2188,62,1004.5,213.5,ped
2189,62,1004.5,213.5,ped
2190,62,1005.0,213.5,ped
2191,62,1005.0,213.5,ped
2192,62,1005.0,213.5,ped
2193,62,1005.0,213.5,ped
2194,62,1005.0,214.0,ped
2195,62,1006.0,214.0,ped
2196,62,1006.0,214.0,ped
2197,62,1006.0,214.0,ped
2198,62,1006.0,214.0,ped
2199,62,1006.0,213.5,ped
2200,62,1006.5,213.5,ped
2201,62,1006.5,213.5,ped
2202,62,1007.5,213.5,ped
2203,62,1007.5,213.5,ped
2204,62,1007.5,213.5,ped
2205,62,1009.0,215.5,ped
2206,62,1009.0,215.5,ped
2207,62,1009.5,217.5,ped
2208,62,1009.5,217.5,ped
2209,62,1009.5,218.0,ped
2210,62,1009.5,218.0,ped
2211,62,1009.0,218.0,ped
2212,62,1009.0,218.0,ped
2213,62,1010.0,217.5,ped
2214,62,1010.0,217.5,ped
2215,62,1010.5,217.5,ped
2216,62,1010.5,217.5,ped
2217,62,1011.0,218.0,ped
2218,62,1011.0,218.5,ped
2219,62,1011.0,219.0,ped
2220,62,1011.0,219.0,ped
2221,62,1011.5,219.0,ped
2222,62,1012.0,219.0,ped
2223,62,1011.5,218.5,ped
2224,62,1011.5,218.5,ped
2225,62,1012.5,219.0,ped
2226,62,1012.5,219.5,ped
2227,62,1013.0,219.5,ped
2228,62,1013.0,219.5,ped
2229,62,1014.0,219.0,ped
2230,62,1014.0,219.0,ped
2231,62,1014.5,219.5,ped
2232,62,1014.5,219.5,ped
2233,62,1014.5,219.5,ped
2234,62,1015.5,219.5,ped
2235,62,1015.0,219.5,ped
2236,62,1016.5,220.0,ped
2237,62,1017.5,220.5,ped
2238,62,1017.5,220.5,ped
2239,62,1018.5,220.5,ped
2240,62,1018.5,220.5,ped
2241,62,1018.5,220.5,ped
2242,62,1018.5,221.0,ped
2243,62,1018.5,221.0,ped
2244,62,1019.0,221.0,ped
2245,62,1019.0,221.0,ped
2246,62,1019.0,221.0,ped
2247,62,1019.5,222.0,ped
2248,62,1019.5,222.0,ped
2249,62,1019.5,222.0,ped
2250,62,1019.5,223.0,ped
2251,62,1019.5,223.0,ped
2252,62,1019.5,224.0,ped
2253,62,1019.5,224.0,ped
2254,62,1019.5,223.5,ped
2255,62,1020.5,223.5,ped
2256,62,1020.5,223.0,ped
2257,62,1020.5,223.5,ped
2258,62,1020.5,224.5,ped
2259,62,1021.0,224.0,ped
2260,62,1021.5,224.0,ped
2261,62,1021.5,224.0,ped
2262,62,1022.0,225.0,ped
2263,62,1022.5,225.0,ped
2264,62,1022.5,224.5,ped
2265,62,1024.0,226.0,ped
2266,62,1024.0,226.0,ped
2267,62,1024.5,227.0,ped
2268,62,1024.5,227.0,ped
2269,62,1024.5,227.5,ped
2270,62,1024.5,227.5,ped
2271,62,1024.5,227.5,ped
2272,62,1025.0,227.5,ped
2273,62,1025.0,227.5,ped
2274,62,1025.5,228.0,ped
2275,62,1025.5,229.0,ped
2276,62,1025.0,229.0,ped
2277,62,1025.0,229.0,ped
