frame,id,x,y,type
2605,86,331.0,224.5,ped
2606,86,331.0,224.5,ped
2608,86,331.0,224.0,ped
2609,86,332.0,223.5,ped
2610,86,332.0,223.5,ped
2904,86,380.5,185.5,ped
2905,86,381.0,186.0,ped
2906,86,382.0,186.5,ped
2907,86,382.5,187.0,ped
2908,86,382.5,186.0,ped
2909,86,383.0,186.0,ped
2910,86,383.0,186.0,ped
2911,86,384.0,185.5,ped
2912,86,384.5,185.5,ped
2913,86,384.5,185.5,ped
2914,86,384.5,185.5,ped
2915,86,384.5,185.5,ped
2916,86,384.5,185.0,ped
2917,86,384.5,185.0,ped
2918,86,385.0,185.0,ped
2919,86,385.0,185.0,ped
2920,86,385.5,185.0,ped
2921,86,385.5,185.0,ped
2922,86,385.5,184.5,ped
2923,86,385.5,184.0,ped
2924,86,385.5,184.0,ped
2925,86,385.5,184.0,ped
2926,86,385.5,183.5,ped
2927,86,385.5,183.5,ped
2928,86,385.5,183.5,ped
2929,86,385.5,183.5,ped
2930,86,385.5,183.0,ped
2931,86,385.5,183.5,ped
2932,86,386.0,184.0,ped
2933,86,386.0,184.0,ped
2934,86,386.0,184.0,ped
2935,86,386.0,184.0,ped
2936,86,386.0,183.5,ped
2937,86,386.0,183.5,ped
2938,86,386.0,184.0,ped
2939,86,386.0,184.0,ped
2940,86,386.5,184.0,ped
2941,86,386.5,184.0,ped
2942,86,386.5,184.5,ped
2943,86,386.5,184.5,ped
2944,86,386.5,184.5,ped
2945,86,386.5,184.5,ped
2946,86,387.0,185.0,ped
2947,86,387.0,185.0,ped
2948,86,387.0,184.5,ped
2949,86,387.0,184.5,ped
2950,86,387.0,184.0,ped
2951,86,387.0,184.5,ped
2952,86,387.0,184.0,ped
2953,86,387.5,183.5,ped
2954,86,388.0,183.5,ped
2955,86,388.0,183.0,ped
2956,86,388.0,183.5,ped
2957,86,388.0,183.5,ped
2958,86,388.0,183.5,ped
2959,86,388.5,183.5,ped
2960,86,388.5,183.5,ped
2961,86,388.0,182.0,ped
2962,86,388.5,183.0,ped
2963,86,388.5,183.0,ped
2964,86,388.5,182.0,ped
2965,86,388.5,182.0,ped
2966,86,389.0,183.0,ped
2967,86,389.0,182.5,ped
2968,86,389.5,182.5,ped
2969,86,390.0,182.0,ped
2970,86,390.0,183.0,ped
2971,86,390.0,183.0,ped
2972,86,390.0,183.0,ped
2973,86,390.0,183.0,ped
2974,86,390.0,183.0,ped
2975,86,390.5,183.0,ped
2976,86,390.5,183.0,ped
2977,86,390.5,182.5,ped
2978,86,390.5,182.5,ped
2979,86,390.5,182.0,ped
2980,86,391.0,182.0,ped
2981,86,391.0,182.0,ped
2982,86,391.5,181.0,ped
2983,86,391.5,180.5,ped
2984,86,392.0,180.5,ped
2985,86,392.0,180.0,ped
2986,86,392.0,180.0,ped
2987,86,392.0,179.0,ped
2988,86,392.0,179.0,ped
2989,86,392.5,179.0,ped
2990,86,393.0,179.0,ped
2991,86,392.5,180.0,ped
2992,86,392.5,180.0,ped
2993,86,393.0,179.5,ped
2994,86,393.5,179.0,ped
2995,86,392.5,181.0,ped
2996,86,392.5,181.0,ped
2997,86,393.0,181.5,ped
2998,86,393.5,181.5,ped
2999,86,393.5,181.5,ped
3000,86,393.5,181.5,ped
3001,86,393.0,181.0,ped
3002,86,394.0,179.0,ped
3003,86,394.0,178.5,ped
3004,86,394.0,179.0,ped
3005,86,394.0,178.5,ped
3006,86,394.0,178.5,ped
3007,86,394.5,178.5,ped
3008,86,394.5,178.5,ped
3009,86,394.5,178.0,ped
3010,86,394.5,178.0,ped
3011,86,395.0,177.5,ped
3012,86,395.0,177.5,ped
3013,86,395.5,177.5,ped
3014,86,394.5,180.0,ped
3015,86,394.5,180.5,ped
3016,86,394.5,180.5,ped
3017,86,395.5,178.0,ped
3018,86,395.5,178.0,ped
3019,86,396.0,175.0,ped
3020,86,396.0,175.0,ped
3021,86,396.0,173.5,ped
3022,86,396.0,173.5,ped
3023,86,396.5,173.0,ped
3024,86,396.5,173.5,ped
3026,86,397.0,172.0,ped
3029,86,397.5,171.5,ped
3030,86,397.5,171.5,ped
3031,86,397.5,171.5,ped
3032,86,397.5,171.5,ped
3033,86,397.5,171.5,ped
3034,86,397.5,171.5,ped
3035,86,398.0,171.5,ped
3036,86,398.5,171.5,ped
3037,86,398.5,171.0,ped
3038,86,398.5,171.0,ped
3039,86,398.5,171.0,ped
3040,86,399.0,171.0,ped
3041,86,398.5,171.0,ped
3042,86,398.5,171.0,ped
3043,86,399.0,170.5,ped
3044,86,399.0,170.5,ped
3051,86,400.0,170.0,ped
3052,86,400.0,169.5,ped
3053,86,399.5,170.0,ped
3054,86,400.0,170.0,ped
3055,86,400.0,170.0,ped
3056,86,400.0,170.0,ped
3057,86,400.0,170.0,ped
3058,86,400.0,170.0,ped
3059,86,400.5,169.0,ped
3060,86,400.5,169.0,ped
3061,86,401.0,169.0,ped
3062,86,401.0,169.0,ped
3063,86,401.0,169.5,ped
3064,86,401.0,169.5,ped
3065,86,401.0,169.5,ped
3066,86,401.5,169.0,ped
3067,86,401.5,169.0,ped
3068,86,402.0,170.0,ped
3069,86,402.5,170.0,ped
3070,86,402.5,168.5,ped
3071,86,402.5,168.5,ped
3072,86,402.5,168.5,ped
3073,86,402.5,168.0,ped
3074,86,402.5,168.0,ped
3075,86,403.0,167.5,ped
3076,86,403.0,167.5,ped
3079,86,404.0,167.0,ped
3080,86,404.0,167.0,ped
3081,86,404.0,167.0,ped
3082,86,403.5,167.0,ped
3083,86,403.5,167.0,ped
3084,86,404.5,167.0,ped
3085,86,404.5,167.0,ped
3086,86,404.5,167.0,ped
3087,86,404.5,167.0,ped
3088,86,404.5,166.5,ped
3089,86,405.0,166.5,ped
3090,86,405.0,166.5,ped
3091,86,405.0,166.5,ped
3092,86,405.0,166.5,ped
3093,86,405.0,166.5,ped
3094,86,405.5,166.5,ped
3095,86,405.5,166.5,ped
3096,86,405.5,166.0,ped
3097,86,405.5,166.5,ped
3098,86,406.5,166.5,ped
3099,86,406.5,166.5,ped
3100,86,406.5,166.5,ped
3101,86,406.5,166.5,ped
3102,86,406.5,166.5,ped
3103,86,406.5,166.5,ped
3104,86,407.0,166.5,ped
3105,86,407.5,166.5,ped
3106,86,407.5,166.0,ped
3107,86,408.0,166.0,ped
3108,86,408.0,166.0,ped
3109,86,408.0,166.0,ped
3110,86,408.0,165.5,ped
3111,86,408.0,165.5,ped
3112,86,408.5,165.5,ped
3113,86,408.5,165.5,ped
3114,86,408.5,165.5,ped
3115,86,408.5,165.5,ped
3116,86,408.5,165.5,ped
3117,86,408.5,165.5,ped
3118,86,408.5,165.5,ped
3119,86,409.0,165.5,ped
3120,86,409.0,165.0,ped
3121,86,409.0,165.0,ped
3122,86,409.0,165.0,ped
3123,86,409.5,165.0,ped
3124,86,410.0,164.5,ped
3125,86,410.0,164.5,ped
3126,86,410.0,164.5,ped
3127,86,410.0,164.5,ped
3128,86,410.0,164.5,ped
3129,86,410.0,164.5,ped
3130,86,410.0,164.5,ped
3131,86,410.0,164.5,ped
3132,86,410.5,164.5,ped
3133,86,410.5,164.5,ped
3134,86,410.5,165.0,ped
3135,86,410.5,165.0,ped
3136,86,410.5,164.5,ped
3137,86,410.5,164.5,ped
3138,86,410.5,164.0,ped
3139,86,410.5,164.0,ped
3140,86,411.0,163.5,ped
3141,86,411.0,163.5,ped
3142,86,411.0,163.0,ped
3143,86,411.0,163.0,ped
3144,86,411.5,163.0,ped
3145,86,411.5,163.0,ped
3146,86,411.5,162.5,ped
3147,86,411.5,162.5,ped
3148,86,412.0,162.5,ped
3149,86,412.0,162.5,ped
3150,86,412.0,162.5,ped
3151,86,412.0,162.5,ped
3152,86,412.0,162.0,ped
3153,86,412.0,162.0,ped
3154,86,412.5,161.5,ped
3155,86,412.5,161.5,ped
3156,86,413.0,161.0,ped
3157,86,413.0,161.0,ped
3158,86,413.0,161.0,ped
3159,86,413.5,161.0,ped
