frame,id,x,y,type
2597,110,227.5,308.5,ped
2598,110,227.0,308.5,ped
2599,110,229.0,314.5,ped
2601,110,229.5,319.5,ped
2602,110,228.5,333.0,ped
2603,110,228.5,333.0,ped
2604,110,229.0,333.0,ped
2605,110,230.0,336.0,ped
2606,110,230.0,335.5,ped
2607,110,230.0,335.0,ped
2608,110,230.0,335.0,ped
2609,110,229.5,335.5,ped
2610,110,229.5,335.5,ped
2611,110,229.0,334.0,ped
2612,110,229.0,335.5,ped
2613,110,228.5,334.0,ped
2614,110,228.0,334.0,ped
2615,110,228.0,334.0,ped
2616,110,228.0,334.0,ped
2617,110,228.0,334.0,ped
2618,110,228.0,334.0,ped
2619,110,228.0,334.0,ped
2620,110,228.0,334.0,ped
2621,110,228.0,334.5,ped
2622,110,228.5,334.5,ped
2623,110,228.5,334.0,ped
2624,110,228.5,333.5,ped
2625,110,229.5,333.5,ped
2626,110,230.0,333.5,ped
2627,110,230.0,332.5,ped
2628,110,230.0,333.0,ped
2629,110,230.0,333.0,ped
2630,110,229.5,333.0,ped
2631,110,229.5,333.0,ped
2632,110,230.0,332.0,ped
2633,110,230.0,332.0,ped
2634,110,230.0,332.0,ped
2635,110,230.5,332.5,ped
2636,110,230.5,332.5,ped
2637,110,230.5,331.5,ped
2638,110,230.5,331.0,ped
2639,110,230.5,331.5,ped
2640,110,230.5,332.0,ped
2641,110,230.5,331.0,ped
2642,110,230.5,331.0,ped
2643,110,230.5,330.5,ped
2644,110,230.0,330.5,ped
2645,110,230.5,329.5,ped
2646,110,230.5,329.5,ped
2647,110,230.5,329.5,ped
2648,110,230.5,329.5,ped
2649,110,230.5,329.5,ped
2650,110,230.5,329.5,ped
2651,110,230.5,329.5,ped
2652,110,230.5,329.0,ped
2653,110,230.5,329.0,ped
2655,110,230.0,330.0,ped
2656,110,230.0,330.0,ped
2657,110,230.5,329.5,ped
2658,110,230.5,329.5,ped
2659,110,230.5,329.5,ped
2660,110,230.5,329.5,ped
2661,110,230.5,329.0,ped
2662,110,230.5,329.0,ped
2663,110,230.5,329.0,ped
2664,110,230.5,329.0,ped
2665,110,230.5,329.0,ped
2666,110,230.5,329.5,ped
2667,110,230.5,329.5,ped
2668,110,230.5,329.0,ped
2669,110,230.5,329.0,ped
2670,110,230.5,329.0,ped
2671,110,230.5,329.0,ped
2672,110,230.5,329.5,ped
2673,110,230.5,329.5,ped
2674,110,230.5,329.5,ped
2675,110,230.5,329.0,ped
2676,110,230.5,329.0,ped
2677,110,230.5,329.0,ped
2678,110,231.0,329.0,ped
2679,110,231.5,329.0,ped
2680,110,231.5,329.0,ped
2681,110,231.0,329.0,ped
2682,110,231.0,329.0,ped
2683,110,230.0,329.0,ped
2684,110,230.5,329.5,ped
2685,110,230.5,329.5,ped
2686,110,230.5,329.0,ped
2687,110,230.5,329.0,ped
2688,110,230.5,328.5,ped
2689,110,230.5,329.0,ped
2690,110,230.5,329.0,ped
2691,110,230.5,329.0,ped
2692,110,230.5,329.0,ped
2693,110,230.5,329.0,ped
2694,110,230.5,329.0,ped
2695,110,230.5,329.0,ped
2696,110,230.5,328.5,ped
2697,110,230.5,328.5,ped
2698,110,230.5,328.5,ped
2699,110,230.5,328.5,ped
2700,110,230.5,328.5,ped
2701,110,230.5,329.0,ped
2702,110,230.5,328.5,ped
2703,110,230.5,328.5,ped
2704,110,230.5,329.0,ped
2705,110,230.5,329.5,ped
2706,110,230.5,329.5,ped
2707,110,230.5,330.0,ped
2708,110,230.5,329.5,ped
2709,110,230.5,329.5,ped
2710,110,230.5,330.0,ped
2711,110,230.5,329.5,ped
2712,110,230.5,329.5,ped
2713,110,230.0,330.0,ped
2714,110,230.0,330.0,ped
2715,110,230.5,330.0,ped
2716,110,230.0,330.0,ped
2717,110,230.0,330.0,ped
2718,110,230.0,330.0,ped
2719,110,230.0,330.0,ped
2720,110,229.5,330.5,ped
2721,110,229.5,330.5,ped
2722,110,229.5,330.5,ped
2723,110,229.5,330.5,ped
2724,110,229.5,331.0,ped
2725,110,229.5,331.0,ped
2726,110,229.5,331.0,ped
2727,110,229.5,331.0,ped
2728,110,229.5,331.0,ped
2729,110,229.5,331.0,ped
2730,110,229.5,331.0,ped
2731,110,229.5,331.0,ped
2732,110,229.5,331.0,ped
2733,110,229.5,331.0,ped
2734,110,229.5,331.0,ped
2735,110,229.5,331.5,ped
2736,110,229.5,331.0,ped
2737,110,229.5,331.0,ped
2738,110,229.5,330.5,ped
2739,110,230.0,330.5,ped
2740,110,230.0,330.0,ped
2741,110,230.0,330.0,ped
2742,110,230.0,330.0,ped
2743,110,230.0,330.0,ped
2744,110,230.0,330.0,ped
2745,110,230.0,330.0,ped
2746,110,230.0,330.0,ped
2747,110,230.0,330.0,ped
2748,110,230.5,330.0,ped
2749,110,231.0,330.0,ped
2750,110,230.5,330.0,ped
2751,110,230.5,329.5,ped
2752,110,230.5,328.5,ped
2753,110,230.5,328.5,ped
2754,110,230.5,328.5,ped
2755,110,231.0,328.5,ped
2756,110,231.0,328.5,ped
2757,110,231.0,328.5,ped
2758,110,231.0,328.5,ped
2759,110,231.0,328.5,ped
2760,110,231.0,329.0,ped
2761,110,231.5,329.0,ped
2762,110,231.0,329.0,ped
2763,110,230.5,329.0,ped
2764,110,230.5,329.0,ped
2765,110,230.5,329.0,ped
2766,110,230.5,329.0,ped
2767,110,230.5,329.0,ped
2768,110,230.5,329.0,ped
2769,110,230.5,329.0,ped
2770,110,230.5,329.0,ped
2771,110,230.5,329.5,ped
2772,110,230.5,329.0,ped
2773,110,230.5,329.0,ped
2774,110,230.0,329.0,ped
2775,110,230.5,329.5,ped
2776,110,230.5,329.5,ped
2777,110,230.5,329.5,ped
2778,110,230.5,329.5,ped
2779,110,231.0,329.5,ped
2780,110,230.5,329.5,ped
2781,110,231.0,329.5,ped
2782,110,230.5,330.0,ped
2783,110,230.5,330.5,ped
2784,110,231.0,330.0,ped
2785,110,231.0,330.0,ped
2786,110,231.0,330.0,ped
2787,110,231.0,330.5,ped
2788,110,231.0,331.0,ped
2789,110,231.0,330.5,ped
2790,110,231.0,330.5,ped
2791,110,231.0,330.0,ped
2792,110,231.0,330.0,ped
2793,110,231.5,330.0,ped
2794,110,231.5,330.0,ped
2795,110,231.5,330.0,ped
2796,110,231.5,329.5,ped
2797,110,231.5,329.5,ped
2798,110,231.0,329.5,ped
2799,110,231.0,329.5,ped
2800,110,231.0,329.0,ped
2801,110,231.0,329.0,ped
2802,110,231.0,329.0,ped
2803,110,231.0,329.0,ped
