frame,id,x,y,type
6556,286,1080.0,259.0,ped
6557,286,1080.0,259.0,ped
6558,286,1079.5,254.0,ped
6559,286,1079.5,254.0,ped
6572,286,1075.0,252.0,ped
6573,286,1075.0,252.0,ped
6574,286,1074.5,255.5,ped
6575,286,1074.5,255.5,ped
6577,286,1074.0,256.5,ped
6578,286,1073.5,254.0,ped
6579,286,1073.5,254.0,ped
6580,286,1072.5,252.0,ped
6581,286,1072.5,251.5,ped
6582,286,1072.5,251.5,ped
6583,286,1071.0,252.5,ped
6584,286,1071.0,252.5,ped
6585,286,1071.0,253.0,ped
6586,286,1071.0,253.0,ped
6587,286,1070.5,253.5,ped
6588,286,1070.5,254.0,ped
6589,286,1071.0,254.0,ped
6590,286,1070.5,254.0,ped
6591,286,1070.5,254.0,ped
6592,286,1070.0,253.0,ped
6593,286,1070.0,253.0,ped
6594,286,1070.0,253.0,ped
6595,286,1070.0,253.0,ped
6596,286,1069.0,251.0,ped
6597,286,1069.0,251.0,ped
6598,286,1069.0,251.0,ped
6599,286,1069.0,251.5,ped
6600,286,1069.0,251.0,ped
6601,286,1068.5,251.0,ped
6602,286,1068.5,251.0,ped
6603,286,1068.0,250.0,ped
6604,286,1067.5,250.0,ped
6605,286,1067.5,250.0,ped
6606,286,1066.0,250.5,ped
6607,286,1066.0,250.5,ped
6608,286,1066.0,250.5,ped
6609,286,1065.5,250.5,ped
6610,286,1065.5,250.5,ped
6611,286,1065.0,250.5,ped
6612,286,1064.5,250.5,ped
6613,286,1064.0,250.0,ped
6614,286,1064.0,250.0,ped
6615,286,1063.5,250.0,ped
6616,286,1063.5,250.0,ped
6617,286,1063.0,250.0,ped
6618,286,1063.0,250.0,ped
6619,286,1063.5,249.0,ped
6620,286,1063.5,249.0,ped
6621,286,1063.0,249.5,ped
6622,286,1063.0,249.5,ped
6623,286,1062.5,249.5,ped
6624,286,1062.5,249.5,ped
6625,286,1062.5,249.5,ped
6626,286,1062.5,249.5,ped
6627,286,1062.0,248.0,ped
6628,286,1062.0,247.5,ped
6629,286,1062.0,247.5,ped
6630,286,1062.0,247.5,ped
6631,286,1062.0,246.5,ped
6632,286,1062.0,246.5,ped
6633,286,1060.5,246.5,ped
6634,286,1060.5,246.5,ped
6635,286,1060.5,246.5,ped
6636,286,1060.5,246.5,ped
6637,286,1059.5,246.0,ped
6638,286,1059.5,246.0,ped
6639,286,1059.0,245.5,ped
6640,286,1059.0,245.5,ped
6641,286,1058.5,245.0,ped
6642,286,1058.5,245.0,ped
6643,286,1058.0,245.5,ped
6644,286,1058.0,245.5,ped
6645,286,1057.5,245.0,ped
6646,286,1057.5,244.0,ped
6647,286,1057.0,245.0,ped
6648,286,1057.0,245.0,ped
6649,286,1056.5,244.5,ped
6650,286,1056.0,244.0,ped
6651,286,1056.5,243.0,ped
6652,286,1056.5,243.0,ped
6653,286,1057.0,242.0,ped
6654,286,1057.0,242.0,ped
6655,286,1056.5,242.0,ped
6656,286,1056.5,242.0,ped
6657,286,1055.0,243.0,ped
6658,286,1055.0,242.5,ped
6659,286,1055.0,243.0,ped
6660,286,1055.0,241.5,ped
6661,286,1055.0,241.5,ped
6662,286,1054.0,240.0,ped
6663,286,1053.5,240.0,ped
6664,286,1053.5,240.0,ped
6665,286,1053.0,240.0,ped
6666,286,1053.0,240.0,ped
6667,286,1052.0,239.5,ped
6668,286,1052.0,239.0,ped
6669,286,1051.5,240.0,ped
6670,286,1051.5,240.0,ped
6671,286,1051.5,240.0,ped
6672,286,1051.5,240.0,ped
6673,286,1051.0,239.5,ped
6674,286,1051.0,239.5,ped
6675,286,1051.0,239.5,ped
6676,286,1051.0,239.5,ped
6677,286,1051.0,239.5,ped
6678,286,1051.0,239.5,ped
6679,286,1051.0,239.5,ped
6680,286,1050.5,239.5,ped
6681,286,1050.5,240.0,ped
6682,286,1050.5,240.0,ped
6683,286,1050.0,239.0,ped
6684,286,1050.0,239.0,ped
6685,286,1048.5,239.5,ped
6686,286,1048.5,239.5,ped
6687,286,1046.0,240.5,ped
6688,286,1046.0,240.5,ped
6689,286,1044.0,241.0,ped
6690,286,1044.0,241.0,ped
6691,286,1044.0,241.0,ped
6692,286,1044.0,240.5,ped
6693,286,1044.0,240.5,ped
6694,286,1043.5,240.0,ped
6695,286,1043.5,240.0,ped
6696,286,1043.5,240.0,ped
6697,286,1043.5,240.0,ped
6698,286,1043.0,240.5,ped
6699,286,1043.0,241.0,ped
6700,286,1043.0,241.0,ped
6701,286,1043.0,241.0,ped
6702,286,1042.5,241.0,ped
6703,286,1042.5,241.0,ped
6704,286,1042.5,241.5,ped
6705,286,1043.0,241.5,ped
6706,286,1043.0,241.5,ped
6707,286,1043.0,241.5,ped
6708,286,1042.0,242.0,ped
6709,286,1042.0,242.0,ped
6710,286,1042.0,242.0,ped
6711,286,1042.0,242.0,ped
6712,286,1042.5,241.5,ped
6713,286,1042.5,241.5,ped
6714,286,1041.5,241.5,ped
6715,286,1041.5,241.5,ped
6716,286,1041.0,241.0,ped
6717,286,1040.0,240.5,ped
6718,286,1040.0,240.0,ped
6719,286,1040.0,240.0,ped
6720,286,1040.0,240.0,ped
6721,286,1040.0,240.0,ped
6722,286,1039.5,239.5,ped
