frame,id,x,y,type
434,10,944.0,187.0,ped
436,10,944.0,187.0,ped
443,10,946.5,187.0,ped
444,10,946.5,187.0,ped
445,10,946.5,187.5,ped
446,10,946.5,187.5,ped
447,10,947.0,187.5,ped
448,10,947.0,187.5,ped
449,10,947.0,187.5,ped
450,10,947.5,187.5,ped
451,10,947.5,187.5,ped
452,10,947.5,188.5,ped
453,10,949.0,188.5,ped
454,10,949.0,188.5,ped
455,10,949.5,188.5,ped
456,10,949.5,188.5,ped
457,10,949.5,189.0,ped
458,10,949.5,189.0,ped
459,10,948.5,188.0,ped
460,10,948.5,188.0,ped
461,10,948.5,189.0,ped
462,10,948.5,189.0,ped
463,10,948.5,189.5,ped
464,10,948.5,190.0,ped
465,10,948.5,189.5,ped
466,10,949.5,189.5,ped
467,10,949.5,189.5,ped
468,10,949.5,189.5,ped
469,10,949.5,189.5,ped
470,10,949.5,190.0,ped
471,10,950.0,190.0,ped
472,10,950.0,190.0,ped
473,10,950.0,190.0,ped
474,10,950.0,190.0,ped
475,10,950.5,190.5,ped
476,10,950.5,190.5,ped
477,10,950.5,190.5,ped
478,10,950.5,190.5,ped
479,10,950.5,190.5,ped
480,10,950.5,191.0,ped
481,10,950.5,190.5,ped
483,10,950.5,191.0,ped
484,10,950.5,191.0,ped
485,10,950.5,191.0,ped
486,10,950.5,191.0,ped
487,10,950.5,191.0,ped
488,10,951.0,191.0,ped
489,10,950.5,191.5,ped
490,10,950.5,191.5,ped
491,10,951.5,191.5,ped
492,10,951.5,191.5,ped
493,10,951.5,191.5,ped
494,10,952.0,191.5,ped
495,10,952.0,191.5,ped
496,10,953.5,191.5,ped
497,10,953.5,191.5,ped
498,10,954.0,191.5,ped
499,10,954.0,191.5,ped
500,10,954.0,192.0,ped
501,10,954.0,191.5,ped
502,10,954.5,191.0,ped
503,10,954.5,191.5,ped
504,10,954.5,191.5,ped
505,10,954.5,191.5,ped
506,10,955.5,192.0,ped
507,10,955.5,192.0,ped
508,10,955.5,192.0,ped
509,10,955.5,192.0,ped
510,10,956.0,192.0,ped
511,10,956.0,192.0,ped
512,10,956.0,192.5,ped
513,10,956.0,192.5,ped
514,10,956.5,193.0,ped
515,10,956.5,193.0,ped
516,10,956.5,193.5,ped
517,10,956.5,193.5,ped
518,10,957.0,193.5,ped
519,10,957.0,193.5,ped
520,10,957.0,193.5,ped
521,10,957.0,193.5,ped
522,10,957.5,194.0,ped
523,10,957.5,194.0,ped
524,10,958.0,194.0,ped
525,10,958.0,193.5,ped
526,10,958.5,193.5,ped
527,10,958.5,193.5,ped
528,10,958.0,193.5,ped
529,10,958.5,194.0,ped
530,10,958.5,194.0,ped
531,10,958.5,194.0,ped
532,10,959.0,193.5,ped
533,10,959.0,193.5,ped
534,10,959.0,193.5,ped
535,10,959.0,193.5,ped
536,10,959.0,194.0,ped
537,10,959.0,194.0,ped
538,10,959.0,194.5,ped
539,10,959.0,194.5,ped
540,10,959.5,194.5,ped
541,10,959.5,194.5,ped
542,10,959.5,195.0,ped
543,10,959.5,195.5,ped
544,10,959.5,195.5,ped
545,10,959.5,195.5,ped
546,10,959.5,195.5,ped
547,10,959.5,195.5,ped
548,10,960.0,195.5,ped
549,10,960.0,195.5,ped
550,10,960.0,196.0,ped
551,10,960.0,196.0,ped
