frame,id,x,y,type
2532,100,1069.5,271.5,ped
2533,100,1069.0,271.5,ped
2535,100,1068.0,270.0,ped
2536,100,1066.5,265.5,ped
2537,100,1066.5,265.5,ped
2538,100,1066.5,266.0,ped
2539,100,1066.5,266.0,ped
2540,100,1066.5,264.5,ped
2541,100,1066.5,264.5,ped
2542,100,1066.0,264.5,ped
2543,100,1066.0,264.5,ped
2544,100,1065.5,263.5,ped
2545,100,1065.5,263.5,ped
2546,100,1065.5,263.5,ped
2547,100,1065.5,263.5,ped
2548,100,1065.0,263.0,ped
2549,100,1065.0,263.0,ped
2550,100,1064.0,263.0,ped
2551,100,1064.5,263.0,ped
2552,100,1064.0,262.5,ped
2553,100,1064.0,262.0,ped
2554,100,1064.0,262.5,ped
2555,100,1064.0,262.5,ped
2556,100,1064.0,262.5,ped
2557,100,1064.0,262.5,ped
2558,100,1064.0,262.5,ped
2559,100,1064.0,262.5,ped
2560,100,1064.0,262.5,ped
2561,100,1063.5,262.5,ped
2562,100,1063.5,262.5,ped
2563,100,1063.0,262.0,ped
2564,100,1062.0,261.5,ped
2565,100,1062.0,261.5,ped
2566,100,1060.5,260.0,ped
2567,100,1060.5,260.0,ped
2568,100,1060.5,260.0,ped
2569,100,1060.5,260.0,ped
2570,100,1060.0,257.5,ped
2571,100,1060.0,257.5,ped
2572,100,1058.0,258.0,ped
2573,100,1058.0,258.0,ped
2574,100,1058.0,258.0,ped
2575,100,1057.5,258.0,ped
2576,100,1057.5,258.0,ped
2577,100,1057.0,257.5,ped
2578,100,1057.0,257.5,ped
2579,100,1056.0,257.5,ped
2580,100,1056.0,257.5,ped
2581,100,1055.5,258.0,ped
2582,100,1055.0,257.5,ped
2583,100,1055.0,257.5,ped
2584,100,1053.0,257.0,ped
2585,100,1053.0,257.0,ped
2586,100,1052.5,257.0,ped
2587,100,1052.5,257.0,ped
2588,100,1051.5,257.0,ped
2589,100,1051.5,257.0,ped
2590,100,1051.5,257.0,ped
2591,100,1050.5,258.0,ped
2592,100,1050.5,258.0,ped
2593,100,1049.5,258.5,ped
2594,100,1049.5,258.5,ped
2595,100,1047.5,258.5,ped
2596,100,1047.5,258.5,ped
2597,100,1048.5,259.0,ped
2598,100,1048.5,259.0,ped
2599,100,1048.5,259.0,ped
2600,100,1048.5,258.5,ped
2601,100,1048.5,258.5,ped
2602,100,1048.5,259.0,ped
2603,100,1048.5,259.0,ped
2604,100,1048.5,259.0,ped
2605,100,1047.5,259.0,ped
2606,100,1047.5,259.0,ped
2607,100,1047.0,258.5,ped
2608,100,1047.0,258.5,ped
2609,100,1046.0,258.0,ped
2610,100,1046.0,258.0,ped
2611,100,1045.0,257.0,ped
2612,100,1045.0,257.0,ped
2613,100,1044.5,257.0,ped
2614,100,1044.5,257.0,ped
2615,100,1044.0,257.0,ped
2616,100,1044.0,257.0,ped
2617,100,1044.0,257.0,ped
2618,100,1044.0,257.0,ped
2619,100,1043.5,256.5,ped
2620,100,1043.5,256.5,ped
2621,100,1043.0,256.5,ped
2622,100,1043.0,256.5,ped
2623,100,1042.5,256.0,ped
2624,100,1042.5,256.0,ped
2625,100,1042.5,255.5,ped
2626,100,1042.5,255.5,ped
2627,100,1042.5,255.0,ped
2628,100,1042.5,255.0,ped
2629,100,1042.5,255.0,ped
2630,100,1041.5,255.5,ped
2631,100,1041.5,255.5,ped
2632,100,1041.0,255.5,ped
2633,100,1040.5,255.0,ped
2634,100,1041.0,255.0,ped
2635,100,1040.0,255.0,ped
2636,100,1039.5,255.0,ped
2637,100,1039.0,255.0,ped
2638,100,1039.0,255.0,ped
2639,100,1038.5,254.5,ped
2640,100,1038.5,254.5,ped
2641,100,1037.5,254.0,ped
2642,100,1037.5,253.5,ped
2643,100,1037.5,252.5,ped
2644,100,1037.5,252.5,ped
