frame,id,x,y,type
709,20,1268.0,405.0,ped
711,20,1268.0,409.0,ped
712,20,1268.5,409.0,ped
713,20,1269.0,409.0,ped
714,20,1268.5,406.5,ped
715,20,1268.5,406.5,ped
716,20,1267.0,404.0,ped
717,20,1267.0,404.0,ped
718,20,1264.5,404.0,ped
719,20,1264.5,404.0,ped
720,20,1262.5,404.5,ped
721,20,1262.5,404.5,ped
723,20,1261.0,403.5,ped
724,20,1260.5,404.0,ped
725,20,1260.5,404.0,ped
726,20,1259.0,403.0,ped
727,20,1259.0,403.0,ped
728,20,1258.0,401.5,ped
729,20,1258.0,401.5,ped
730,20,1257.5,401.5,ped
731,20,1257.5,401.5,ped
732,20,1257.5,401.0,ped
733,20,1257.5,401.0,ped
734,20,1257.5,401.0,ped
735,20,1257.0,397.5,ped
736,20,1257.0,397.5,ped
737,20,1256.0,396.0,ped
738,20,1255.0,395.0,ped
739,20,1255.0,395.0,ped
740,20,1254.0,391.5,ped
741,20,1254.0,391.5,ped
742,20,1253.5,392.0,ped
743,20,1253.5,392.0,ped
744,20,1251.5,391.0,ped
745,20,1251.5,391.5,ped
746,20,1249.0,391.0,ped
747,20,1249.0,391.0,ped
748,20,1245.0,391.0,ped
749,20,1245.0,391.0,ped
750,20,1245.0,391.0,ped
751,20,1243.0,389.0,ped
752,20,1242.5,388.5,ped
753,20,1242.0,388.5,ped
754,20,1242.0,388.5,ped
755,20,1240.0,387.5,ped
757,20,1239.5,387.0,ped
758,20,1238.5,385.5,ped
759,20,1238.5,385.0,ped
760,20,1237.5,383.0,ped
761,20,1237.5,383.0,ped
762,20,1236.5,383.0,ped
763,20,1236.5,383.0,ped
764,20,1238.0,381.5,ped
765,20,1238.0,381.5,ped
766,20,1238.0,381.5,ped
767,20,1238.0,379.0,ped
768,20,1238.0,379.0,ped
770,20,1236.5,378.5,ped
771,20,1235.0,378.5,ped
772,20,1235.0,378.5,ped
774,20,1233.0,375.0,ped
775,20,1233.0,374.5,ped
777,20,1233.5,374.5,ped
778,20,1232.5,374.0,ped
779,20,1232.5,374.0,ped
780,20,1232.5,374.0,ped
781,20,1232.5,374.0,ped
782,20,1232.5,374.0,ped
783,20,1230.5,373.5,ped
784,20,1230.5,373.5,ped
785,20,1229.0,374.0,ped
786,20,1229.0,374.5,ped
787,20,1227.0,373.0,ped
788,20,1226.0,373.0,ped
789,20,1226.0,372.5,ped
790,20,1225.5,368.5,ped
791,20,1225.5,368.5,ped
792,20,1225.5,368.5,ped
793,20,1224.5,367.0,ped
794,20,1224.5,367.0,ped
796,20,1225.0,365.5,ped
797,20,1224.5,364.0,ped
798,20,1224.0,364.0,ped
799,20,1223.0,363.0,ped
800,20,1223.0,363.5,ped
801,20,1223.5,360.0,ped
802,20,1223.5,360.0,ped
803,20,1223.5,358.0,ped
804,20,1223.5,358.0,ped
805,20,1222.0,356.5,ped
806,20,1220.0,359.5,ped
807,20,1220.0,359.5,ped
808,20,1220.0,359.5,ped
809,20,1220.5,358.0,ped
810,20,1220.5,358.0,ped
811,20,1218.5,359.0,ped
812,20,1218.5,359.0,ped
813,20,1216.0,358.0,ped
814,20,1216.0,357.5,ped
815,20,1214.5,357.5,ped
816,20,1214.5,357.0,ped
817,20,1212.0,357.0,ped
818,20,1212.0,357.0,ped
819,20,1212.0,357.0,ped
820,20,1210.0,356.5,ped
821,20,1210.0,356.5,ped
822,20,1209.5,358.5,ped
823,20,1211.0,358.5,ped
824,20,1211.0,357.0,ped
825,20,1209.5,356.5,ped
826,20,1210.0,356.5,ped
827,20,1209.0,356.5,ped
828,20,1209.0,356.5,ped
829,20,1207.5,357.5,ped
830,20,1207.5,357.0,ped
831,20,1207.0,356.5,ped
832,20,1207.0,356.5,ped
833,20,1206.5,355.0,ped
834,20,1206.5,355.0,ped
835,20,1205.5,352.0,ped
836,20,1205.5,352.0,ped
837,20,1205.0,352.0,ped
838,20,1205.0,351.5,ped
839,20,1205.0,352.0,ped
840,20,1204.5,351.0,ped
841,20,1204.5,351.0,ped
842,20,1203.0,349.5,ped
843,20,1201.5,349.5,ped
844,20,1201.5,349.5,ped
845,20,1200.0,349.0,ped
846,20,1200.0,349.0,ped
847,20,1199.0,348.5,ped
848,20,1199.0,348.5,ped
849,20,1199.0,348.0,ped
850,20,1199.0,348.0,ped
851,20,1199.0,346.5,ped
852,20,1199.0,346.5,ped
853,20,1199.0,345.0,ped
854,20,1199.0,345.0,ped
855,20,1199.0,345.0,ped
856,20,1199.5,343.0,ped
857,20,1199.5,343.0,ped
858,20,1199.5,341.5,ped
859,20,1199.5,341.5,ped
860,20,1197.5,342.0,ped
861,20,1196.5,341.0,ped
862,20,1196.5,341.0,ped
863,20,1195.0,339.5,ped
864,20,1195.0,339.5,ped
865,20,1194.0,341.5,ped
866,20,1194.0,341.5,ped
867,20,1193.5,342.0,ped
868,20,1193.5,342.0,ped
869,20,1193.5,342.0,ped
870,20,1192.0,339.5,ped
871,20,1192.0,339.0,ped
872,20,1189.5,339.0,ped
873,20,1189.5,339.0,ped
874,20,1187.5,339.0,ped
875,20,1187.5,339.0,ped
876,20,1185.0,338.0,ped
877,20,1185.0,338.0,ped
878,20,1184.5,339.0,ped
879,20,1184.5,337.0,ped
880,20,1184.5,337.0,ped
881,20,1184.0,336.5,ped
882,20,1184.0,336.5,ped
883,20,1184.0,336.5,ped
884,20,1183.5,334.0,ped
885,20,1183.5,334.0,ped
886,20,1183.0,331.5,ped
887,20,1183.0,331.5,ped
888,20,1183.0,330.5,ped
889,20,1183.5,330.5,ped
890,20,1183.0,329.0,ped
891,20,1183.0,329.0,ped
892,20,1182.5,328.0,ped
893,20,1182.5,328.0,ped
894,20,1182.5,327.5,ped
895,20,1182.5,327.0,ped
896,20,1182.0,327.0,ped
897,20,1181.0,326.5,ped
898,20,1181.0,326.5,ped
899,20,1181.0,326.5,ped
900,20,1180.5,327.0,ped
901,20,1180.5,327.0,ped
902,20,1180.5,327.0,ped
903,20,1180.5,327.0,ped
904,20,1179.0,327.0,ped
905,20,1179.0,327.0,ped
906,20,1177.5,327.0,ped
907,20,1177.0,327.0,ped
908,20,1176.5,327.5,ped
909,20,1176.5,327.5,ped
910,20,1176.0,327.0,ped
911,20,1175.5,327.0,ped
912,20,1174.5,326.5,ped
913,20,1174.5,326.5,ped
914,20,1174.0,326.0,ped
915,20,1174.0,326.0,ped
916,20,1174.0,326.5,ped
917,20,1174.0,326.5,ped
918,20,1174.0,324.5,ped
919,20,1174.0,324.5,ped
920,20,1173.0,323.5,ped
921,20,1173.0,323.5,ped
922,20,1172.5,322.0,ped
923,20,1172.5,322.0,ped
924,20,1171.5,322.0,ped
925,20,1171.5,322.0,ped
926,20,1171.0,319.5,ped
927,20,1171.0,319.5,ped
928,20,1170.5,319.0,ped
929,20,1170.5,319.0,ped
930,20,1170.0,318.0,ped
931,20,1169.5,318.0,ped
932,20,1169.0,317.0,ped
933,20,1169.0,317.5,ped
934,20,1166.0,317.0,ped
935,20,1166.0,317.0,ped
936,20,1163.0,317.0,ped
937,20,1163.0,317.0,ped
938,20,1161.0,315.5,ped
939,20,1161.0,315.5,ped
940,20,1160.0,316.0,ped
941,20,1160.0,316.0,ped
942,20,1159.0,316.5,ped
943,20,1159.0,316.5,ped
944,20,1158.0,315.5,ped
945,20,1158.0,315.5,ped
946,20,1157.0,315.0,ped
947,20,1157.0,315.0,ped
948,20,1157.0,315.0,ped
949,20,1156.5,314.5,ped
950,20,1156.5,314.5,ped
951,20,1155.0,313.5,ped
952,20,1155.0,313.5,ped
953,20,1154.0,312.5,ped
954,20,1154.0,312.5,ped
955,20,1152.5,310.0,ped
956,20,1152.0,308.5,ped
957,20,1152.0,307.5,ped
958,20,1150.5,307.5,ped
959,20,1150.5,306.5,ped
960,20,1149.5,308.0,ped
961,20,1149.5,308.0,ped
962,20,1149.0,309.5,ped
963,20,1149.0,309.5,ped
964,20,1149.5,308.5,ped
965,20,1149.0,308.5,ped
966,20,1149.0,308.5,ped
967,20,1148.0,307.0,ped
968,20,1148.0,307.0,ped
969,20,1147.0,305.0,ped
970,20,1147.0,305.0,ped
971,20,1145.0,306.0,ped
972,20,1145.0,306.0,ped
973,20,1145.0,305.5,ped
974,20,1143.0,304.0,ped
975,20,1143.0,304.0,ped
976,20,1142.5,303.5,ped
977,20,1142.5,303.5,ped
978,20,1142.0,304.5,ped
979,20,1142.0,304.5,ped
980,20,1142.0,303.5,ped
981,20,1142.0,303.5,ped
982,20,1142.0,303.5,ped
983,20,1142.0,303.0,ped
984,20,1142.0,303.0,ped
985,20,1141.5,303.0,ped
986,20,1141.5,303.0,ped
987,20,1141.0,300.0,ped
988,20,1141.0,300.0,ped
989,20,1140.5,299.5,ped
990,20,1139.0,298.0,ped
991,20,1139.0,298.0,ped
992,20,1138.5,298.0,ped
993,20,1138.5,297.5,ped
994,20,1138.0,299.5,ped
995,20,1138.0,299.5,ped
996,20,1138.0,299.5,ped
997,20,1137.0,298.5,ped
998,20,1137.0,298.5,ped
999,20,1135.0,298.5,ped
