frame,id,x,y,type
5880,256,1261.0,425.5,ped
5881,256,1261.5,425.0,ped
5882,256,1260.0,422.5,ped
5883,256,1256.5,427.5,ped
5884,256,1256.5,427.5,ped
5885,256,1255.5,428.5,ped
5886,256,1255.5,429.0,ped
5887,256,1252.0,429.5,ped
5888,256,1252.0,429.5,ped
5889,256,1243.0,430.0,ped
5890,256,1243.0,430.0,ped
5891,256,1243.0,430.0,ped
5892,256,1240.0,434.5,ped
5893,256,1240.0,434.5,ped
5894,256,1236.5,434.5,ped
5895,256,1231.0,436.5,ped
5896,256,1231.0,436.5,ped
5897,256,1224.0,438.5,ped
5898,256,1224.5,438.0,ped
5899,256,1220.0,439.0,ped
5900,256,1220.0,439.0,ped
5901,256,1219.5,439.5,ped
5902,256,1213.5,441.5,ped
5903,256,1213.5,442.0,ped
5904,256,1204.0,442.0,ped
5905,256,1204.0,442.0,ped
5906,256,1199.0,442.5,ped
5907,256,1199.0,442.5,ped
5908,256,1186.0,444.0,ped
5909,256,1186.0,444.0,ped
5910,256,1182.5,445.0,ped
5911,256,1174.0,445.0,ped
5912,256,1173.5,445.0,ped
5913,256,1167.5,446.0,ped
5914,256,1166.5,446.0,ped
5915,256,1157.5,447.5,ped
5916,256,1157.5,448.0,ped
5917,256,1157.5,447.5,ped
5918,256,1143.5,450.5,ped
5919,256,1143.5,450.0,ped
5920,256,1139.0,451.0,ped
5921,256,1138.5,451.0,ped
5922,256,1133.5,453.5,ped
5923,256,1133.0,454.0,ped
5924,256,1122.0,453.5,ped
5925,256,1122.0,454.0,ped
5926,256,1110.5,455.5,ped
5927,256,1110.5,455.5,ped
5928,256,1101.5,458.5,ped
5929,256,1091.0,463.0,ped
5930,256,1091.0,463.0,ped
5931,256,1090.5,463.0,ped
5932,256,1081.0,462.5,ped
5933,256,1081.5,462.5,ped
5934,256,1072.5,464.0,ped
5935,256,1072.5,464.0,ped
5936,256,1062.5,467.0,ped
5937,256,1062.5,467.0,ped
5938,256,1047.5,468.0,ped
5939,256,1047.5,468.0,ped
5940,256,1039.0,471.0,ped
5941,256,1038.5,471.0,ped
5942,256,1022.5,473.5,ped
5943,256,1021.5,474.5,ped
5944,256,1013.0,474.5,ped
5945,256,1013.0,474.5,ped
5946,256,997.5,476.5,ped
5947,256,997.0,477.0,ped
5948,256,982.5,478.0,ped
5949,256,982.0,478.5,ped
5950,256,970.0,480.5,ped
5951,256,969.5,481.0,ped
5952,256,954.5,480.5,ped
5953,256,954.0,480.5,ped
5955,256,940.5,483.0,ped
5956,256,929.5,487.0,ped
5957,256,929.5,487.0,ped
5958,256,920.0,487.5,ped
5959,256,919.5,487.5,ped
5960,256,909.0,489.0,ped
5961,256,909.5,489.0,ped
5962,256,893.0,493.0,ped
5963,256,892.5,492.5,ped
5964,256,875.0,495.5,ped
5965,256,875.0,495.5,ped
5966,256,865.0,497.5,ped
5967,256,865.0,498.0,ped
5968,256,846.5,500.5,ped
5969,256,845.5,500.5,ped
5970,256,827.0,502.5,ped
5971,256,826.5,502.5,ped
5972,256,812.5,507.0,ped
5973,256,812.0,507.0,ped
5974,256,787.0,512.0,ped
5975,256,786.5,512.5,ped
5976,256,773.0,516.0,ped
5977,256,773.0,516.0,ped
5978,256,773.0,516.0,ped
5979,256,754.0,520.0,ped
5980,256,754.0,520.0,ped
5981,256,732.5,523.5,ped
5982,256,721.5,525.5,ped
5983,256,721.0,525.5,ped
5984,256,696.0,529.5,ped
5985,256,695.5,529.5,ped
5986,256,678.0,531.5,ped
5987,256,677.0,531.5,ped
5988,256,659.0,530.5,ped
5989,256,658.5,530.5,ped
5990,256,658.5,530.5,ped
5991,256,639.0,535.5,ped
5992,256,639.0,536.0,ped
5993,256,625.0,536.5,ped
5994,256,625.0,536.5,ped
5995,256,600.5,539.0,ped
5996,256,600.0,539.0,ped
5997,256,585.5,543.0,ped
5998,256,585.0,543.0,ped
5999,256,562.5,552.0,ped
6000,256,562.0,552.0,ped
6001,256,545.0,554.5,ped
6002,256,544.0,554.5,ped
6003,256,529.0,559.0,ped
6005,256,505.0,560.5,ped
6006,256,479.5,562.0,ped
6007,256,478.5,562.5,ped
6008,256,466.0,567.0,ped
6009,256,465.5,567.0,ped
6010,256,465.5,567.0,ped
6011,256,443.5,570.5,ped
6012,256,442.5,570.5,ped
6013,256,419.0,571.5,ped
6014,256,418.5,572.0,ped
6015,256,405.5,577.5,ped
6016,256,405.0,577.5,ped
6017,256,379.0,581.0,ped
6018,256,378.0,581.0,ped
6019,256,358.5,586.5,ped
