frame,id,x,y,type
2590,109,947.5,197.5,ped
2591,109,946.5,197.5,ped
2592,109,946.5,198.5,ped
2593,109,946.0,198.5,ped
2594,109,946.5,198.5,ped
2595,109,945.5,198.0,ped
2596,109,945.5,198.0,ped
2597,109,946.0,198.5,ped
2598,109,946.0,198.5,ped
2599,109,946.0,198.5,ped
2600,109,945.5,199.0,ped
2601,109,945.5,199.0,ped
2602,109,944.5,199.0,ped
2603,109,944.5,199.0,ped
2604,109,944.5,199.0,ped
2605,109,945.5,199.0,ped
2606,109,945.5,199.0,ped
2607,109,945.0,199.0,ped
2608,109,945.0,199.0,ped
2609,109,945.0,199.0,ped
2610,109,945.0,199.0,ped
2611,109,945.0,199.0,ped
2612,109,945.0,199.0,ped
2613,109,944.5,198.5,ped
2614,109,944.5,198.5,ped
2615,109,944.0,199.5,ped
2616,109,944.0,199.5,ped
2617,109,944.0,199.5,ped
2618,109,944.0,199.5,ped
2619,109,944.5,199.5,ped
2620,109,944.5,199.5,ped
2621,109,944.5,199.5,ped
2622,109,944.5,199.5,ped
2623,109,945.5,199.5,ped
2624,109,945.5,199.5,ped
2625,109,946.0,199.0,ped
2626,109,946.0,199.0,ped
2627,109,946.0,198.5,ped
2628,109,946.0,198.5,ped
2629,109,946.0,198.5,ped
2630,109,946.5,199.0,ped
2631,109,946.5,199.5,ped
2632,109,947.0,199.5,ped
2633,109,947.0,199.0,ped
2634,109,947.0,199.0,ped
2635,109,948.0,199.0,ped
2636,109,948.0,199.0,ped
2637,109,948.0,199.5,ped
2638,109,948.0,199.5,ped
2639,109,948.0,199.5,ped
2640,109,948.0,199.5,ped
2641,109,941.5,198.0,ped
2642,109,948.5,200.0,ped
2643,109,941.5,197.0,ped
2644,109,941.5,197.0,ped
2645,109,941.5,197.5,ped
2646,109,941.0,198.0,ped
2647,109,945.5,199.5,ped
2648,109,945.5,200.0,ped
2649,109,945.5,200.5,ped
2650,109,944.5,198.5,ped
2651,109,944.5,198.5,ped
2652,109,944.0,198.5,ped
2653,109,944.0,198.5,ped
2654,109,944.0,198.5,ped
2655,109,943.5,198.5,ped
2656,109,943.5,198.5,ped
2657,109,943.5,198.0,ped
2658,109,943.5,198.0,ped
2659,109,944.0,198.0,ped
2660,109,944.0,198.0,ped
2661,109,944.0,198.5,ped
2662,109,944.0,198.5,ped
2663,109,944.0,198.5,ped
2664,109,944.0,198.5,ped
2665,109,944.0,198.5,ped
2666,109,943.5,198.0,ped
2667,109,943.5,198.0,ped
2668,109,943.5,198.0,ped
2669,109,943.5,198.0,ped
2670,109,944.0,198.0,ped
2671,109,944.0,198.0,ped
2672,109,944.5,198.0,ped
2673,109,944.0,198.5,ped
2674,109,944.0,198.5,ped
2675,109,944.0,198.0,ped
2676,109,944.0,198.0,ped
2677,109,944.0,198.5,ped
2678,109,944.0,198.5,ped
2679,109,944.0,198.5,ped
2680,109,944.0,199.0,ped
2681,109,944.0,199.0,ped
2682,109,943.5,198.0,ped
2683,109,943.5,197.0,ped
2684,109,943.5,198.0,ped
2685,109,943.5,198.0,ped
2686,109,943.5,197.5,ped
2687,109,943.5,197.5,ped
2688,109,943.5,197.5,ped
2689,109,943.5,197.5,ped
2690,109,943.5,197.5,ped
2691,109,943.5,197.5,ped
2692,109,943.5,197.5,ped
2693,109,943.5,197.5,ped
2694,109,943.5,198.0,ped
2695,109,943.5,198.0,ped
2696,109,943.5,198.0,ped
2697,109,943.5,198.0,ped
2698,109,943.5,198.0,ped
2699,109,943.5,198.0,ped
2700,109,944.0,197.5,ped
2701,109,944.0,197.5,ped
2702,109,944.0,198.0,ped
2703,109,944.0,197.5,ped
2704,109,944.0,197.5,ped
2705,109,944.0,197.5,ped
2706,109,944.0,197.5,ped
2707,109,944.0,197.0,ped
2708,109,944.0,197.0,ped
2709,109,944.0,197.0,ped
2710,109,944.0,196.5,ped
2711,109,944.0,196.5,ped
2712,109,944.0,196.0,ped
2713,109,944.0,196.0,ped
2714,109,944.0,196.0,ped
2715,109,944.0,195.0,ped
2716,109,944.0,195.0,ped
2717,109,944.0,195.0,ped
2718,109,944.0,196.0,ped
2719,109,944.0,196.5,ped
2720,109,944.0,196.5,ped
2721,109,944.0,196.5,ped
2722,109,945.0,196.5,ped
2723,109,945.0,196.5,ped
2724,109,945.0,196.5,ped
2725,109,945.0,196.5,ped
2726,109,944.5,197.0,ped
2727,109,944.5,197.0,ped
2728,109,944.5,196.5,ped
2729,109,944.5,196.5,ped
2730,109,945.0,196.5,ped
2731,109,945.0,196.5,ped
2732,109,945.5,196.5,ped
