frame,id,x,y,type
842,22,986.5,219.0,ped
843,22,985.0,217.5,ped
844,22,985.0,217.5,ped
845,22,984.5,215.0,ped
846,22,984.5,215.0,ped
847,22,984.0,214.5,ped
848,22,984.0,214.5,ped
849,22,984.0,214.0,ped
850,22,984.0,214.0,ped
851,22,983.0,214.0,ped
852,22,983.0,214.0,ped
853,22,982.0,214.5,ped
854,22,982.0,214.5,ped
855,22,982.0,214.5,ped
856,22,981.5,214.0,ped
857,22,981.5,214.0,ped
858,22,982.0,214.5,ped
859,22,981.5,214.0,ped
860,22,981.0,214.5,ped
861,22,980.5,214.0,ped
862,22,980.5,213.5,ped
863,22,980.5,213.5,ped
864,22,980.5,213.5,ped
865,22,980.5,212.5,ped
866,22,980.5,212.5,ped
867,22,981.0,212.5,ped
868,22,981.0,212.5,ped
869,22,980.5,212.5,ped
870,22,980.0,212.5,ped
871,22,980.0,212.5,ped
872,22,979.5,212.0,ped
873,22,979.5,212.0,ped
874,22,978.5,211.5,ped
875,22,978.5,211.5,ped
876,22,978.5,211.5,ped
877,22,978.5,211.5,ped
878,22,978.5,211.5,ped
879,22,978.0,212.0,ped
880,22,978.0,212.0,ped
881,22,978.5,212.0,ped
882,22,978.5,212.0,ped
883,22,978.5,212.0,ped
884,22,978.0,211.5,ped
885,22,978.0,211.5,ped
886,22,977.5,210.5,ped
887,22,977.5,211.0,ped
888,22,977.0,211.0,ped
889,22,977.0,211.0,ped
890,22,977.0,211.5,ped
891,22,976.5,211.5,ped
892,22,977.0,211.5,ped
893,22,977.0,211.5,ped
894,22,977.0,211.0,ped
895,22,977.0,211.0,ped
896,22,976.5,210.5,ped
897,22,977.0,210.5,ped
898,22,977.0,210.5,ped
899,22,977.0,210.5,ped
900,22,977.0,210.5,ped
901,22,976.5,210.5,ped
902,22,976.5,210.5,ped
903,22,976.5,210.0,ped
904,22,976.5,210.5,ped
905,22,976.5,210.5,ped
906,22,976.0,210.0,ped
907,22,976.0,209.5,ped
908,22,975.0,210.0,ped
