frame,id,x,y,type
3065,142,1136.5,305.0,ped
3066,142,1138.5,305.0,ped
3067,142,1135.5,305.5,ped
3068,142,1139.5,306.5,ped
3069,142,1139.5,306.5,ped
3070,142,1140.0,307.0,ped
3071,142,1141.0,306.5,ped
3072,142,1141.0,306.5,ped
3073,142,1143.0,307.5,ped
3074,142,1143.0,307.5,ped
3076,142,1143.0,307.0,ped
3077,142,1144.0,307.5,ped
3078,142,1144.0,307.5,ped
3079,142,1144.5,308.0,ped
3080,142,1144.5,308.0,ped
3081,142,1144.5,308.0,ped
3082,142,1144.5,308.5,ped
3083,142,1144.5,308.5,ped
3084,142,1147.5,310.5,ped
3085,142,1147.5,311.0,ped
3086,142,1148.5,310.5,ped
3087,142,1148.5,310.5,ped
3088,142,1148.0,313.0,ped
3089,142,1147.0,314.5,ped
3090,142,1147.0,314.5,ped
3091,142,1146.5,315.5,ped
3092,142,1146.5,315.5,ped
3093,142,1146.5,315.5,ped
3094,142,1147.0,316.0,ped
3120,142,1158.5,328.0,ped
3121,142,1158.5,328.5,ped
3122,142,1162.0,329.0,ped
3123,142,1162.0,329.0,ped
3124,142,1165.0,329.0,ped
3125,142,1165.0,329.0,ped
3126,142,1165.0,331.0,ped
3127,142,1165.0,331.5,ped
3128,142,1167.5,330.0,ped
3129,142,1167.5,330.0,ped
3130,142,1168.0,330.5,ped
3131,142,1168.0,330.5,ped
3132,142,1169.0,330.5,ped
3133,142,1169.0,331.0,ped
3134,142,1169.0,331.0,ped
3135,142,1168.5,331.5,ped
3136,142,1168.5,331.0,ped
3137,142,1168.5,331.0,ped
3138,142,1170.0,331.5,ped
3139,142,1170.0,332.0,ped
3140,142,1170.5,332.0,ped
3141,142,1170.5,332.0,ped
3142,142,1170.5,335.5,ped
3143,142,1170.5,336.0,ped
3144,142,1171.5,335.5,ped
3145,142,1171.5,335.5,ped
3146,142,1172.0,336.0,ped
3150,142,1176.0,339.5,ped
3151,142,1176.0,339.5,ped
3152,142,1175.5,342.0,ped
3153,142,1175.5,342.5,ped
3154,142,1177.0,340.0,ped
3155,142,1177.0,340.5,ped
3156,142,1177.0,340.0,ped
3157,142,1180.0,340.0,ped
3158,142,1180.0,340.0,ped
3159,142,1180.5,336.5,ped
3160,142,1181.0,336.0,ped
3162,142,1182.0,346.0,ped
3163,142,1182.0,346.0,ped
3164,142,1182.5,347.0,ped
3166,142,1185.0,347.0,ped
3167,142,1185.0,347.0,ped
3168,142,1189.5,345.5,ped
3169,142,1189.5,345.0,ped
3170,142,1189.0,346.0,ped
3171,142,1189.0,346.0,ped
3172,142,1189.0,346.0,ped
3173,142,1190.5,347.0,ped
3174,142,1190.5,347.0,ped
3175,142,1193.0,351.5,ped
3176,142,1193.0,351.5,ped
3177,142,1197.0,352.5,ped
3178,142,1196.0,349.5,ped
3179,142,1196.0,349.5,ped
3180,142,1198.0,349.5,ped
3181,142,1198.0,349.5,ped
3182,142,1198.5,349.5,ped
3184,142,1199.0,349.0,ped
3185,142,1199.0,349.0,ped
3186,142,1199.0,349.0,ped
3187,142,1199.5,350.5,ped
3188,142,1199.5,350.0,ped
3189,142,1200.0,350.5,ped
3191,142,1202.5,354.0,ped
3192,142,1202.5,354.0,ped
3193,142,1203.5,355.5,ped
3194,142,1203.5,355.5,ped
3195,142,1204.0,360.0,ped
3196,142,1205.0,363.5,ped
3197,142,1205.0,363.5,ped
3198,142,1206.0,363.0,ped
3199,142,1206.0,362.5,ped
3200,142,1209.0,363.5,ped
3201,142,1209.0,363.5,ped
3202,142,1209.0,363.5,ped
3203,142,1210.5,363.5,ped
3204,142,1210.5,363.5,ped
3205,142,1213.5,364.5,ped
3206,142,1213.5,364.5,ped
3207,142,1215.5,365.0,ped
3208,142,1215.5,365.0,ped
3209,142,1218.5,363.0,ped
3210,142,1218.5,363.0,ped
3211,142,1220.0,365.0,ped
3212,142,1220.0,365.0,ped
3213,142,1221.0,366.0,ped
3214,142,1221.5,366.0,ped
3215,142,1221.5,366.0,ped
3216,142,1221.5,366.0,ped
3217,142,1222.0,367.5,ped
3218,142,1222.0,367.5,ped
3219,142,1223.0,369.0,ped
3220,142,1223.0,369.5,ped
3221,142,1223.5,373.5,ped
3222,142,1224.0,374.0,ped
3223,142,1225.0,374.5,ped
3224,142,1225.0,374.5,ped
3225,142,1226.5,376.5,ped
3226,142,1226.5,376.5,ped
3227,142,1228.5,378.0,ped
3228,142,1228.5,378.0,ped
3229,142,1231.0,379.0,ped
3230,142,1231.0,379.0,ped
3231,142,1233.5,379.0,ped
3232,142,1233.5,379.0,ped
3233,142,1233.0,381.0,ped
3234,142,1233.0,381.0,ped
3235,142,1234.5,382.5,ped
3236,142,1234.5,382.5,ped
3237,142,1237.5,384.0,ped
3238,142,1237.5,384.5,ped
3239,142,1238.0,388.0,ped
3240,142,1238.0,388.0,ped
3241,142,1239.5,390.5,ped
3242,142,1239.5,390.5,ped
3243,142,1241.0,392.0,ped
3244,142,1241.0,392.0,ped
3245,142,1242.0,394.0,ped
3246,142,1242.0,394.0,ped
3247,142,1242.0,394.0,ped
3248,142,1243.0,397.5,ped
3249,142,1243.0,398.0,ped
3250,142,1247.5,399.0,ped
3251,142,1249.0,400.0,ped
3252,142,1249.0,400.0,ped
3253,142,1250.0,401.5,ped
3254,142,1250.0,402.0,ped
3255,142,1253.0,401.0,ped
3256,142,1253.0,401.0,ped
3257,142,1253.5,400.0,ped
3258,142,1253.5,400.0,ped
3259,142,1254.5,401.0,ped
3260,142,1254.5,401.0,ped
3261,142,1254.5,401.0,ped
3262,142,1255.5,403.0,ped
3263,142,1255.5,403.0,ped
3264,142,1258.5,404.0,ped
3265,142,1258.5,404.0,ped
3266,142,1258.0,405.5,ped
3267,142,1258.0,405.5,ped
3268,142,1258.0,405.5,ped
3269,142,1258.5,407.0,ped
3270,142,1258.0,407.0,ped
3271,142,1258.0,408.0,ped
3272,142,1258.0,408.0,ped
3273,142,1258.5,411.0,ped
3274,142,1259.0,411.0,ped
3275,142,1258.5,411.5,ped
3276,142,1260.5,410.5,ped
3277,142,1260.0,410.5,ped
3278,142,1260.0,415.0,ped
3279,142,1260.5,415.0,ped
3280,142,1260.5,415.5,ped
3281,142,1261.0,415.5,ped
3282,142,1264.0,416.0,ped
3283,142,1264.5,416.0,ped
3284,142,1268.0,420.5,ped
3285,142,1268.0,421.0,ped
3286,142,1269.5,422.0,ped
3287,142,1270.0,423.0,ped
3288,142,1270.0,423.0,ped
3289,142,1270.5,423.0,ped
3290,142,1270.5,423.0,ped
3294,142,1271.5,422.0,ped
3295,142,1271.5,422.0,ped
3296,142,1271.0,418.5,ped
3297,142,1271.0,418.0,ped
3298,142,1271.5,418.0,ped
