frame,id,x,y,type
2163,70,1266.5,407.5,ped
2164,70,1266.5,406.5,ped
2165,70,1266.0,406.5,ped
2166,70,1266.5,405.0,ped
2167,70,1266.0,405.0,ped
2168,70,1265.5,402.5,ped
2169,70,1265.5,402.5,ped
2170,70,1265.5,400.0,ped
2171,70,1265.5,400.5,ped
2172,70,1265.0,399.5,ped
2173,70,1265.5,399.5,ped
2174,70,1265.0,399.5,ped
2175,70,1265.0,400.5,ped
2176,70,1265.0,400.0,ped
2177,70,1262.5,398.5,ped
2178,70,1262.5,398.5,ped
2179,70,1259.5,397.5,ped
2180,70,1259.0,397.5,ped
2181,70,1256.0,397.0,ped
2182,70,1256.5,397.0,ped
2183,70,1253.5,397.0,ped
2184,70,1252.5,396.0,ped
2185,70,1252.5,395.5,ped
2186,70,1251.5,395.5,ped
2187,70,1252.0,394.5,ped
2188,70,1250.0,394.5,ped
2189,70,1250.0,394.5,ped
2190,70,1250.0,394.5,ped
2191,70,1249.5,394.0,ped
2192,70,1249.5,394.0,ped
2193,70,1249.5,391.5,ped
2194,70,1249.5,391.0,ped
2196,70,1248.5,389.0,ped
2197,70,1247.5,386.5,ped
2198,70,1247.5,386.5,ped
2199,70,1248.0,384.0,ped
2200,70,1246.5,381.5,ped
2201,70,1246.5,381.5,ped
2202,70,1245.0,380.0,ped
2203,70,1245.0,380.0,ped
2204,70,1245.0,380.0,ped
2205,70,1244.5,379.0,ped
2206,70,1244.5,379.5,ped
2207,70,1244.0,378.0,ped
2208,70,1244.0,378.0,ped
2209,70,1243.0,377.0,ped
2210,70,1243.0,377.0,ped
2211,70,1242.5,376.0,ped
2212,70,1242.5,376.0,ped
2213,70,1242.0,376.0,ped
2214,70,1242.0,376.0,ped
2215,70,1240.0,376.0,ped
2216,70,1240.0,375.5,ped
2217,70,1238.5,375.0,ped
2218,70,1236.5,374.0,ped
2219,70,1236.5,374.5,ped
2220,70,1236.5,374.0,ped
2221,70,1233.5,373.5,ped
2222,70,1233.5,373.5,ped
2223,70,1233.0,372.5,ped
2224,70,1233.0,372.5,ped
2225,70,1232.0,372.5,ped
2226,70,1232.0,372.5,ped
2227,70,1231.0,370.5,ped
2228,70,1231.0,370.5,ped
2229,70,1231.0,369.5,ped
2230,70,1231.0,369.5,ped
2231,70,1230.5,368.5,ped
2232,70,1230.5,368.5,ped
2233,70,1230.5,368.5,ped
2234,70,1230.0,366.0,ped
2235,70,1230.0,366.0,ped
2236,70,1229.5,365.0,ped
2237,70,1228.0,362.5,ped
2238,70,1228.0,362.5,ped
2239,70,1227.5,359.5,ped
2240,70,1227.5,359.5,ped
2241,70,1227.5,359.5,ped
2242,70,1225.5,359.5,ped
2243,70,1225.5,359.5,ped
2244,70,1224.5,357.5,ped
2245,70,1223.5,356.0,ped
2246,70,1224.0,356.0,ped
2247,70,1222.5,355.5,ped
2248,70,1222.5,355.5,ped
2249,70,1222.5,355.5,ped
