frame,id,x,y,type
3053,139,1270.0,403.5,ped
3054,139,1270.0,402.5,ped
3055,139,1269.5,401.5,ped
3056,139,1269.0,401.5,ped
3057,139,1266.0,400.5,ped
3058,139,1266.0,400.5,ped
3059,139,1266.0,396.5,ped
3060,139,1265.5,396.5,ped
3061,139,1262.0,393.0,ped
3062,139,1262.0,393.0,ped
3063,139,1259.5,393.5,ped
3064,139,1259.5,392.5,ped
3065,139,1259.0,392.5,ped
3066,139,1258.5,392.0,ped
3067,139,1258.5,392.0,ped
3068,139,1256.0,390.0,ped
3069,139,1256.0,390.0,ped
3070,139,1254.0,385.0,ped
3071,139,1253.5,384.5,ped
3072,139,1253.5,384.5,ped
3073,139,1253.5,385.5,ped
3074,139,1253.5,385.5,ped
3075,139,1253.5,382.5,ped
3076,139,1253.5,382.5,ped
3077,139,1252.5,384.5,ped
3078,139,1252.5,384.5,ped
3079,139,1253.5,384.0,ped
3080,139,1253.5,384.0,ped
3081,139,1253.5,384.0,ped
3082,139,1254.0,382.0,ped
3083,139,1254.0,381.5,ped
3084,139,1253.5,378.0,ped
3085,139,1253.5,377.5,ped
3086,139,1252.0,377.0,ped
3087,139,1252.0,377.0,ped
3088,139,1251.0,376.0,ped
3089,139,1250.0,373.5,ped
3090,139,1250.0,373.0,ped
3091,139,1248.5,371.0,ped
3092,139,1248.0,370.0,ped
3093,139,1248.0,370.0,ped
3094,139,1248.0,370.0,ped
3095,139,1248.0,370.0,ped
3096,139,1248.0,369.0,ped
3097,139,1247.5,369.0,ped
3098,139,1246.0,369.5,ped
3099,139,1246.0,370.0,ped
3100,139,1244.0,369.0,ped
3101,139,1242.5,369.0,ped
3102,139,1241.0,367.5,ped
3103,139,1241.0,367.5,ped
3104,139,1239.5,365.5,ped
3105,139,1239.5,365.0,ped
3106,139,1238.5,364.5,ped
3107,139,1237.5,364.5,ped
3108,139,1237.0,364.5,ped
3109,139,1237.0,364.5,ped
3110,139,1236.0,363.5,ped
3111,139,1236.0,363.5,ped
3112,139,1236.0,364.0,ped
3113,139,1235.5,363.5,ped
3114,139,1237.0,361.0,ped
3115,139,1236.5,361.5,ped
3116,139,1236.0,359.0,ped
3117,139,1236.0,359.5,ped
3118,139,1235.0,356.0,ped
3119,139,1235.0,356.0,ped
3120,139,1234.0,354.5,ped
3121,139,1234.0,354.5,ped
3122,139,1233.0,355.5,ped
3123,139,1233.0,355.5,ped
3124,139,1231.5,356.5,ped
3125,139,1231.5,356.5,ped
3126,139,1230.0,355.5,ped
3127,139,1230.0,355.5,ped
3128,139,1228.5,354.5,ped
3129,139,1228.5,354.5,ped
3130,139,1226.5,355.0,ped
3131,139,1226.5,355.0,ped
3132,139,1224.0,354.5,ped
3133,139,1224.5,354.5,ped
3134,139,1223.5,354.0,ped
3135,139,1223.0,354.0,ped
3136,139,1222.5,353.5,ped
3137,139,1222.5,353.5,ped
3138,139,1221.0,352.5,ped
3139,139,1221.0,352.5,ped
3140,139,1220.0,351.0,ped
3141,139,1220.0,351.0,ped
3142,139,1219.5,351.0,ped
3143,139,1219.5,351.0,ped
3144,139,1218.5,351.0,ped
3145,139,1218.5,351.0,ped
3146,139,1218.0,349.0,ped
3147,139,1218.0,349.0,ped
3148,139,1217.5,346.5,ped
3149,139,1217.5,346.5,ped
3150,139,1216.5,344.5,ped
3151,139,1216.5,344.5,ped
3152,139,1216.5,343.0,ped
3153,139,1216.5,343.0,ped
3154,139,1215.0,341.0,ped
3155,139,1215.0,340.5,ped
3156,139,1215.0,340.5,ped
3157,139,1213.0,341.0,ped
3158,139,1213.0,341.0,ped
3159,139,1210.5,341.0,ped
3160,139,1209.0,342.0,ped
3161,139,1209.0,342.0,ped
3162,139,1208.0,343.0,ped
3163,139,1208.0,343.5,ped
3164,139,1206.5,341.5,ped
3165,139,1206.5,341.5,ped
3166,139,1206.0,343.5,ped
3167,139,1206.0,343.5,ped
3168,139,1203.5,344.5,ped
3169,139,1204.0,344.5,ped
3170,139,1203.5,345.0,ped
3182,139,1198.0,348.0,ped
3183,139,1198.0,348.0,ped
3184,139,1197.5,348.5,ped
3189,139,1199.0,332.0,ped
