frame,id,x,y,type
2570,104,986.0,211.0,ped
2571,104,986.0,211.0,ped
2572,104,983.5,210.5,ped
2573,104,983.5,210.5,ped
2574,104,983.5,210.5,ped
2575,104,985.5,212.0,ped
2576,104,985.5,212.5,ped
2577,104,985.5,213.0,ped
2578,104,985.5,213.0,ped
2579,104,984.5,208.0,ped
2580,104,984.5,208.0,ped
2581,104,985.0,206.0,ped
2582,104,985.5,205.5,ped
2584,104,987.5,211.0,ped
2585,104,987.5,211.0,ped
2586,104,986.0,209.5,ped
2587,104,986.0,209.5,ped
2588,104,986.0,209.0,ped
2589,104,986.0,209.0,ped
2590,104,986.0,209.0,ped
2591,104,988.0,214.0,ped
2592,104,988.0,214.0,ped
2593,104,988.5,216.5,ped
2594,104,988.5,217.5,ped
2595,104,989.0,218.5,ped
2596,104,989.0,219.0,ped
2597,104,989.0,219.0,ped
2598,104,989.0,219.5,ped
2599,104,989.5,219.5,ped
2600,104,990.0,219.0,ped
2601,104,990.0,219.0,ped
2602,104,990.0,219.5,ped
2603,104,990.0,219.5,ped
2604,104,990.0,219.5,ped
2605,104,990.5,219.5,ped
2606,104,990.5,219.5,ped
2607,104,990.5,219.0,ped
2608,104,990.5,219.0,ped
2609,104,991.0,219.5,ped
2610,104,991.0,219.5,ped
2611,104,990.5,220.5,ped
2612,104,990.5,220.5,ped
2613,104,991.0,219.5,ped
2614,104,991.0,219.5,ped
2615,104,992.0,220.0,ped
2616,104,992.0,220.0,ped
2617,104,992.5,219.5,ped
2618,104,992.5,220.0,ped
2619,104,992.5,220.0,ped
2620,104,992.5,220.5,ped
2621,104,993.0,222.0,ped
2622,104,993.0,222.0,ped
2623,104,993.0,221.5,ped
2624,104,993.0,221.5,ped
2625,104,992.5,222.0,ped
2626,104,992.5,222.0,ped
2627,104,993.0,222.0,ped
2628,104,993.0,222.0,ped
2629,104,993.0,222.0,ped
2630,104,994.0,221.5,ped
2631,104,994.0,221.5,ped
2632,104,994.5,222.0,ped
2633,104,997.5,222.5,ped
2634,104,997.5,223.0,ped
2635,104,998.0,223.0,ped
2636,104,998.0,223.0,ped
2637,104,998.5,223.0,ped
2638,104,998.5,223.0,ped
2639,104,998.0,221.5,ped
2640,104,998.0,221.5,ped
2641,104,998.5,224.0,ped
2642,104,998.5,224.5,ped
2643,104,998.0,225.0,ped
2644,104,998.0,225.0,ped
2645,104,998.5,225.0,ped
2646,104,998.5,225.0,ped
2647,104,999.0,224.5,ped
2648,104,999.0,224.5,ped
2649,104,999.0,224.5,ped
2650,104,999.5,224.0,ped
2651,104,999.5,224.0,ped
2652,104,1000.0,224.5,ped
2653,104,1000.0,224.5,ped
2654,104,1001.0,220.5,ped
2655,104,1001.5,223.5,ped
2656,104,1001.5,223.5,ped
2657,104,1003.0,225.0,ped
2658,104,1003.0,225.0,ped
2659,104,1002.5,225.0,ped
2660,104,1002.5,225.0,ped
2661,104,1004.0,226.0,ped
2662,104,1004.0,226.0,ped
2663,104,1004.5,226.5,ped
2664,104,1004.0,227.5,ped
2665,104,1004.0,227.5,ped
2666,104,1004.5,227.5,ped
2667,104,1005.0,227.5,ped
2668,104,1005.0,227.5,ped
2669,104,1005.0,227.5,ped
2670,104,1005.5,227.5,ped
2671,104,1005.5,227.5,ped
2672,104,1005.5,227.0,ped
2673,104,1008.0,229.0,ped
2674,104,1008.0,229.0,ped
2675,104,1007.5,227.5,ped
2676,104,1007.5,227.5,ped
2677,104,1008.0,227.5,ped
