frame,id,x,y,type
6750,298,1047.5,251.5,ped
6751,298,1047.0,251.5,ped
6752,298,1047.0,252.5,ped
6753,298,1047.0,252.5,ped
6754,298,1044.0,251.0,ped
6755,298,1044.0,251.0,ped
6756,298,1047.0,254.0,ped
6757,298,1047.0,254.0,ped
6758,298,1047.0,254.0,ped
6759,298,1047.0,254.0,ped
6760,298,1046.5,253.5,ped
6761,298,1046.5,253.5,ped
6762,298,1047.5,253.5,ped
6763,298,1047.5,253.5,ped
6764,298,1046.5,254.0,ped
6765,298,1046.5,254.0,ped
6766,298,1046.5,254.5,ped
6767,298,1046.5,254.5,ped
6769,298,1047.0,254.5,ped
6770,298,1047.0,255.5,ped
6771,298,1047.0,255.5,ped
6772,298,1047.0,256.0,ped
6773,298,1047.0,256.0,ped
6774,298,1047.5,256.5,ped
6775,298,1047.5,256.5,ped
6776,298,1047.5,256.5,ped
6777,298,1047.5,256.5,ped
6778,298,1047.5,256.5,ped
6779,298,1047.5,256.5,ped
6780,298,1047.5,256.5,ped
6781,298,1047.0,257.0,ped
6782,298,1047.0,257.0,ped
6783,298,1047.0,257.5,ped
6784,298,1047.0,257.5,ped
6785,298,1045.5,257.0,ped
6786,298,1045.5,257.0,ped
6787,298,1043.0,257.0,ped
6788,298,1043.5,257.5,ped
6789,298,1043.5,257.5,ped
6790,298,1043.0,257.0,ped
6791,298,1043.0,257.0,ped
6792,298,1042.5,257.5,ped
6793,298,1042.5,257.5,ped
6794,298,1043.0,257.5,ped
6795,298,1043.0,257.5,ped
6796,298,1043.0,257.5,ped
6797,298,1048.5,257.5,ped
6798,298,1048.5,257.5,ped
6799,298,1048.5,257.0,ped
6800,298,1048.5,257.0,ped
6801,298,1049.5,257.5,ped
6802,298,1049.5,257.5,ped
6803,298,1049.5,257.5,ped
6804,298,1049.5,258.0,ped
6805,298,1049.5,258.0,ped
6806,298,1049.5,258.5,ped
6807,298,1049.5,259.0,ped
6808,298,1049.5,259.5,ped
6809,298,1049.5,259.5,ped
6810,298,1050.0,259.5,ped
6811,298,1050.0,259.5,ped
6812,298,1050.0,259.5,ped
6813,298,1050.0,260.0,ped
6814,298,1050.0,260.0,ped
6815,298,1050.5,260.0,ped
6816,298,1051.0,260.0,ped
6817,298,1051.5,260.0,ped
6818,298,1051.5,260.0,ped
6819,298,1051.5,260.0,ped
6820,298,1051.5,260.0,ped
6821,298,1051.5,259.5,ped
6822,298,1052.5,259.0,ped
6823,298,1052.0,259.0,ped
6824,298,1052.0,259.5,ped
6825,298,1052.0,259.5,ped
6826,298,1052.0,259.5,ped
6827,298,1052.0,259.0,ped
6828,298,1052.0,259.0,ped
6829,298,1052.0,258.5,ped
6830,298,1052.0,258.5,ped
6831,298,1052.5,259.0,ped
6832,298,1052.5,259.0,ped
6833,298,1053.5,258.5,ped
6834,298,1053.5,258.5,ped
6835,298,1053.5,258.5,ped
6836,298,1053.5,258.5,ped
6837,298,1053.5,258.0,ped
6838,298,1053.5,258.0,ped
6839,298,1054.5,257.5,ped
6840,298,1054.5,257.5,ped
6841,298,1054.5,257.5,ped
6842,298,1054.5,257.5,ped
6843,298,1055.0,257.5,ped
6844,298,1055.0,257.5,ped
6845,298,1056.0,257.5,ped
6846,298,1056.0,257.5,ped
6847,298,1056.0,259.5,ped
6848,298,1056.0,260.5,ped
6849,298,1055.5,260.5,ped
6850,298,1055.5,260.5,ped
6851,298,1056.5,260.5,ped
6852,298,1056.5,260.5,ped
6853,298,1057.0,261.0,ped
6854,298,1057.5,261.0,ped
6855,298,1060.0,260.5,ped
6856,298,1060.0,260.5,ped
6857,298,1060.0,260.5,ped
6858,298,1060.0,260.5,ped
6859,298,1060.0,260.5,ped
6860,298,1060.0,260.5,ped
6861,298,1061.0,260.0,ped
6862,298,1061.0,260.0,ped
6863,298,1060.5,258.5,ped
6864,298,1060.5,258.5,ped
6865,298,1061.5,259.0,ped
6866,298,1061.5,259.0,ped
6867,298,1062.5,260.0,ped
6868,298,1062.5,260.0,ped
6869,298,1062.5,260.0,ped
6870,298,1062.5,260.0,ped
6871,298,1063.0,260.5,ped
6872,298,1063.0,260.5,ped
6873,298,1064.5,260.0,ped
6874,298,1064.5,260.0,ped
6875,298,1064.5,260.0,ped
6876,298,1065.5,261.0,ped
6877,298,1065.0,261.0,ped
6878,298,1065.5,261.5,ped
6879,298,1065.5,261.5,ped
6880,298,1066.5,261.5,ped
6881,298,1068.5,262.0,ped
6882,298,1068.5,262.0,ped
6883,298,1069.5,263.5,ped
6884,298,1069.5,263.0,ped
6885,298,1069.5,264.0,ped
6886,298,1069.5,264.0,ped
6887,298,1070.0,264.5,ped
6888,298,1070.0,264.5,ped
6889,298,1070.0,264.5,ped
6890,298,1070.5,263.5,ped
6891,298,1070.5,263.5,ped
6892,298,1071.0,263.0,ped
6893,298,1071.0,263.0,ped
6894,298,1071.0,263.0,ped
6895,298,1071.0,263.0,ped
6896,298,1071.5,263.0,ped
6899,298,1072.0,263.0,ped
6900,298,1072.0,263.0,ped
6901,298,1073.0,265.5,ped
6902,298,1073.0,265.5,ped
6903,298,1075.0,264.5,ped
6904,298,1075.0,264.5,ped
6905,298,1075.0,264.5,ped
6908,298,1078.5,266.5,ped
6909,298,1078.5,266.0,ped
6910,298,1078.5,267.5,ped
6911,298,1078.5,268.0,ped
6912,298,1078.5,274.0,ped
6913,298,1078.5,274.0,ped
6914,298,1079.5,274.0,ped
6915,298,1079.5,274.0,ped
6916,298,1080.5,273.5,ped
6917,298,1082.0,272.5,ped
6918,298,1082.0,272.5,ped
6919,298,1083.0,271.5,ped
6920,298,1083.0,271.5,ped
6921,298,1083.0,271.5,ped
6922,298,1084.0,271.0,ped
6923,298,1084.0,271.0,ped
6924,298,1085.5,271.0,ped
6925,298,1085.0,271.0,ped
6926,298,1086.0,271.5,ped
6927,298,1086.0,272.0,ped
6928,298,1088.0,271.5,ped
6929,298,1088.0,271.5,ped
6930,298,1088.5,272.5,ped
6931,298,1088.5,272.5,ped
6932,298,1088.0,273.5,ped
6933,298,1088.0,273.5,ped
6934,298,1088.0,274.5,ped
6935,298,1088.0,274.5,ped
6936,298,1087.5,275.0,ped
6937,298,1087.5,275.0,ped
6938,298,1090.0,274.5,ped
6939,298,1090.0,274.5,ped
6940,298,1089.0,274.5,ped
6941,298,1089.0,274.5,ped
6942,298,1091.0,275.0,ped
6943,298,1091.0,275.0,ped
6944,298,1090.0,274.5,ped
6945,298,1090.5,274.5,ped
6946,298,1090.0,274.5,ped
6947,298,1091.0,274.5,ped
6948,298,1092.5,274.0,ped
6949,298,1092.5,274.0,ped
6950,298,1094.0,275.0,ped
