frame,id,x,y,type
4003,365,1268.0,286.0,ped
4004,365,1268.5,286.0,ped
4005,365,1268.0,285.0,ped
4006,365,1267.5,285.0,ped
4008,365,1268.0,285.0,ped
4009,365,1268.5,285.0,ped
4010,365,1268.0,285.0,ped
4011,365,1268.0,284.0,ped
4012,365,1267.5,284.0,ped
4014,365,1267.0,284.0,ped
4015,365,1266.5,282.5,ped
4016,365,1266.5,282.0,ped
4017,365,1266.0,282.0,ped
4018,365,1266.5,282.0,ped
4019,365,1267.0,281.5,ped
4020,365,1267.0,281.5,ped
4021,365,1266.5,281.0,ped
4022,365,1266.0,281.0,ped
4023,365,1267.0,278.5,ped
4024,365,1267.5,278.5,ped
4025,365,1267.5,278.5,ped
4026,365,1267.5,278.5,ped
4027,365,1266.5,278.0,ped
4028,365,1267.0,278.0,ped
4029,365,1267.0,278.0,ped
4030,365,1267.0,278.0,ped
4031,365,1266.0,278.0,ped
4032,365,1266.0,278.0,ped
4033,365,1265.0,277.5,ped
4034,365,1265.0,277.0,ped
4035,365,1262.0,276.5,ped
4036,365,1262.0,276.5,ped
4037,365,1261.0,275.5,ped
4038,365,1261.0,275.5,ped
4039,365,1260.0,276.0,ped
4040,365,1260.0,276.0,ped
4041,365,1257.5,274.5,ped
4042,365,1258.0,274.5,ped
4043,365,1259.0,275.5,ped
4044,365,1258.0,275.0,ped
4045,365,1259.0,275.5,ped
4046,365,1259.0,275.5,ped
4047,365,1257.5,274.0,ped
4048,365,1257.5,274.0,ped
4049,365,1257.5,271.5,ped
4050,365,1257.5,271.0,ped
4051,365,1257.5,271.5,ped
4052,365,1257.5,271.5,ped
4053,365,1259.5,271.0,ped
4054,365,1259.5,271.0,ped
4055,365,1259.5,273.0,ped
4056,365,1259.5,273.0,ped
4057,365,1258.0,272.5,ped
4058,365,1258.5,272.5,ped
4059,365,1258.5,272.0,ped
4064,365,1253.0,268.0,ped
4065,365,1253.0,268.0,ped
4066,365,1252.0,268.0,ped
4067,365,1252.0,268.5,ped
4068,365,1251.0,268.0,ped
4069,365,1251.0,268.0,ped
4070,365,1250.5,267.5,ped
4086,365,1244.0,264.0,ped
4087,365,1244.0,264.0,ped
4088,365,1244.5,264.0,ped
4089,365,1244.5,264.0,ped
4090,365,1244.0,263.5,ped
4094,365,1244.0,260.0,ped
4095,365,1244.0,260.5,ped
4096,365,1243.5,258.5,ped
4097,365,1243.5,258.5,ped
4098,365,1243.0,260.0,ped
4099,365,1243.0,260.0,ped
4100,365,1242.0,260.0,ped
4101,365,1242.0,259.5,ped
4102,365,1243.0,259.5,ped
4103,365,1243.0,259.5,ped
4104,365,1243.0,259.5,ped
4105,365,1243.0,259.5,ped
4106,365,1243.5,259.5,ped
4107,365,1243.0,258.5,ped
4108,365,1243.5,258.5,ped
4109,365,1243.5,258.5,ped
4110,365,1241.5,258.5,ped
4111,365,1241.5,258.5,ped
4112,365,1241.0,258.5,ped
4113,365,1241.0,258.5,ped
4114,365,1241.0,258.5,ped
4115,365,1241.0,257.5,ped
4116,365,1240.5,257.5,ped
4120,365,1235.0,252.5,ped
4121,365,1235.0,252.5,ped
4122,365,1235.0,253.0,ped
4123,365,1235.0,253.0,ped
4124,365,1235.0,253.5,ped
4125,365,1235.0,253.5,ped
4126,365,1234.0,252.0,ped
4127,365,1234.0,252.0,ped
4128,365,1231.5,251.0,ped
4129,365,1232.5,252.0,ped
4130,365,1231.0,251.0,ped
4131,365,1231.0,251.0,ped
4132,365,1230.5,250.5,ped
4133,365,1230.5,250.5,ped
4134,365,1229.0,250.0,ped
4135,365,1229.0,249.5,ped
4136,365,1228.0,249.5,ped
4137,365,1227.5,249.5,ped
4138,365,1227.5,248.5,ped
4139,365,1227.5,248.5,ped
4140,365,1226.5,248.5,ped
4141,365,1226.5,248.5,ped
4142,365,1227.0,247.5,ped
4143,365,1227.0,247.5,ped
4144,365,1227.0,246.5,ped
4145,365,1227.0,246.5,ped
4146,365,1226.5,247.5,ped
4147,365,1227.0,247.5,ped
4148,365,1227.0,247.5,ped
4149,365,1227.0,247.5,ped
4150,365,1225.5,247.0,ped
4151,365,1225.5,247.0,ped
4152,365,1223.5,246.5,ped
4153,365,1223.5,246.5,ped
4154,365,1223.0,246.0,ped
4155,365,1223.0,246.0,ped
4156,365,1223.0,245.5,ped
4157,365,1223.0,245.0,ped
4158,365,1221.5,244.0,ped
4159,365,1221.5,243.5,ped
4160,365,1221.5,244.0,ped
4161,365,1221.5,243.5,ped
4162,365,1221.5,243.5,ped
4163,365,1221.0,243.0,ped
4164,365,1221.0,243.0,ped
4165,365,1220.0,241.0,ped
4166,365,1220.0,240.5,ped
4167,365,1220.0,239.0,ped
4168,365,1220.0,239.0,ped
4169,365,1220.5,239.0,ped
4170,365,1220.5,239.0,ped
4171,365,1220.0,240.0,ped
4172,365,1219.5,240.0,ped
4173,365,1223.0,243.5,ped
4174,365,1223.0,243.5,ped
4175,365,1222.5,243.5,ped
4176,365,1222.5,243.5,ped
4177,365,1222.0,243.0,ped
4178,365,1222.0,243.0,ped
4179,365,1222.5,242.5,ped
4180,365,1222.5,242.5,ped
4181,365,1223.0,242.0,ped
4182,365,1223.0,242.0,ped
4183,365,1223.5,243.0,ped
4184,365,1223.5,242.5,ped
4185,365,1214.0,237.5,ped
4186,365,1214.0,237.5,ped
4187,365,1213.0,236.0,ped
4188,365,1213.0,235.5,ped
4189,365,1212.5,235.0,ped
4190,365,1212.5,235.5,ped
4191,365,1212.5,235.0,ped
4192,365,1212.5,234.5,ped
4193,365,1212.5,235.0,ped
4194,365,1212.5,235.0,ped
4195,365,1212.0,235.0,ped
4196,365,1212.0,235.0,ped
4197,365,1210.0,235.5,ped
4198,365,1210.0,235.5,ped
4199,365,1209.5,235.0,ped
4201,365,1210.5,237.5,ped
4202,365,1210.5,237.5,ped
4203,365,1208.5,237.0,ped
4204,365,1208.5,237.0,ped
4205,365,1206.0,235.5,ped
4206,365,1205.5,235.0,ped
4207,365,1206.0,235.5,ped
4208,365,1206.0,235.5,ped
4209,365,1205.5,235.0,ped
4210,365,1205.5,235.0,ped
4211,365,1206.0,233.5,ped
4212,365,1206.0,233.5,ped
4213,365,1205.0,234.0,ped
4214,365,1205.0,234.0,ped
4215,365,1205.5,235.0,ped
4216,365,1205.5,235.0,ped
4217,365,1204.5,235.5,ped
4218,365,1204.5,235.5,ped
4219,365,1204.5,233.5,ped
4220,365,1204.5,233.5,ped
4221,365,1204.5,235.0,ped
4222,365,1204.5,235.0,ped
4223,365,1204.5,235.0,ped
4224,365,1204.5,235.0,ped
4225,365,1206.5,234.5,ped
4226,365,1206.5,234.5,ped
4227,365,1205.0,234.0,ped
4228,365,1205.0,234.0,ped
4229,365,1203.5,232.0,ped
4230,365,1203.5,232.0,ped
4231,365,1202.5,229.5,ped
4232,365,1202.5,229.5,ped
4233,365,1202.0,229.0,ped
4247,365,1201.5,228.0,ped
4248,365,1201.5,228.0,ped
4249,365,1201.5,228.5,ped
4250,365,1201.5,228.5,ped
4251,365,1200.0,227.5,ped
4252,365,1200.0,227.5,ped
4253,365,1199.5,227.0,ped
