frame,id,x,y,type
3751,341,1091.5,170.5,ped
3752,341,1091.5,170.5,ped
3753,341,1090.5,170.5,ped
3754,341,1090.5,171.0,ped
3755,341,1090.5,171.5,ped
3756,341,1090.5,171.0,ped
3757,341,1090.5,171.0,ped
3758,341,1090.5,171.0,ped
3759,341,1090.5,171.0,ped
3760,341,1090.5,171.0,ped
3761,341,1089.5,170.5,ped
3762,341,1089.5,170.0,ped
3763,341,1089.0,170.5,ped
3764,341,1089.0,170.5,ped
3765,341,1088.5,170.0,ped
3766,341,1088.5,170.0,ped
3767,341,1088.0,170.5,ped
3768,341,1088.0,170.5,ped
3769,341,1087.5,170.0,ped
3770,341,1087.5,169.0,ped
3771,341,1087.5,169.0,ped
3772,341,1087.5,169.0,ped
3773,341,1087.5,169.5,ped
3774,341,1087.5,169.5,ped
3775,341,1087.0,169.5,ped
3776,341,1087.0,169.5,ped
3777,341,1086.5,169.0,ped
3778,341,1086.5,169.0,ped
3779,341,1086.0,169.0,ped
3780,341,1086.0,169.0,ped
3781,341,1086.0,168.5,ped
3782,341,1086.0,169.0,ped
3783,341,1085.5,168.5,ped
3784,341,1085.5,168.5,ped
3785,341,1084.5,168.0,ped
3786,341,1084.5,168.0,ped
3787,341,1084.5,168.0,ped
3788,341,1084.5,168.0,ped
3789,341,1084.5,168.5,ped
3790,341,1084.5,168.5,ped
3791,341,1084.0,166.5,ped
3792,341,1084.0,166.0,ped
3793,341,1083.5,165.0,ped
3794,341,1083.5,165.0,ped
3795,341,1082.5,165.5,ped
3796,341,1082.5,165.5,ped
3797,341,1082.5,165.0,ped
3798,341,1082.5,165.0,ped
3799,341,1080.5,164.5,ped
3800,341,1080.5,164.5,ped
3801,341,1081.0,165.0,ped
3802,341,1081.5,165.0,ped
3803,341,1082.5,165.5,ped
3804,341,1082.5,165.5,ped
3805,341,1081.5,165.5,ped
3806,341,1081.5,165.5,ped
3807,341,1081.5,165.0,ped
3808,341,1081.5,164.5,ped
3809,341,1080.5,165.0,ped
3810,341,1080.5,165.0,ped
3811,341,1079.0,165.5,ped
3812,341,1079.0,165.5,ped
3813,341,1079.0,165.0,ped
3814,341,1079.0,165.0,ped
3815,341,1079.0,165.0,ped
3816,341,1079.0,165.0,ped
3817,341,1078.5,165.5,ped
3818,341,1078.5,165.5,ped
3819,341,1078.5,164.5,ped
3820,341,1078.5,164.5,ped
3821,341,1078.0,164.0,ped
3822,341,1078.0,164.0,ped
3823,341,1079.0,163.5,ped
3824,341,1079.0,163.0,ped
3825,341,1078.0,163.5,ped
3826,341,1077.5,163.5,ped
3827,341,1078.0,164.0,ped
3828,341,1077.5,164.0,ped
3829,341,1078.0,164.0,ped
3830,341,1078.0,164.0,ped
3831,341,1078.0,164.0,ped
3832,341,1078.0,164.0,ped
3833,341,1078.0,164.0,ped
3834,341,1078.0,164.0,ped
3835,341,1076.5,162.0,ped
3836,341,1076.0,161.5,ped
3837,341,1076.5,161.5,ped
3838,341,1076.5,161.5,ped
3839,341,1076.5,161.5,ped
3840,341,1076.5,161.5,ped
3841,341,1076.0,161.5,ped
3842,341,1076.0,161.0,ped
3843,341,1076.0,161.0,ped
3844,341,1076.0,161.0,ped
3845,341,1076.0,160.5,ped
3846,341,1076.0,160.5,ped
3847,341,1076.0,160.0,ped
3848,341,1076.0,159.5,ped
3849,341,1077.5,162.0,ped
3850,341,1077.5,162.0,ped
3851,341,1077.5,162.0,ped
3852,341,1077.5,162.0,ped
3853,341,1076.5,161.5,ped
3854,341,1076.5,161.0,ped
3855,341,1076.0,160.5,ped
3856,341,1076.0,160.5,ped
3857,341,1074.5,160.0,ped
3858,341,1074.5,160.0,ped
3859,341,1073.5,159.5,ped
3860,341,1073.5,159.5,ped
3861,341,1074.0,159.0,ped
3862,341,1073.5,159.0,ped
3863,341,1074.0,160.0,ped
3864,341,1074.5,160.5,ped
3865,341,1074.5,160.5,ped
