frame,id,x,y,type
2304,225,1160.0,203.5,ped
2305,225,1160.0,203.5,ped
2306,225,1160.0,204.0,ped
2307,225,1160.0,204.0,ped
2308,225,1159.5,203.5,ped
2309,225,1159.5,203.5,ped
2311,225,1159.5,203.5,ped
2312,225,1161.0,203.5,ped
2313,225,1161.0,203.5,ped
2314,225,1160.5,202.5,ped
2315,225,1160.5,202.5,ped
2316,225,1161.5,203.0,ped
2317,225,1161.5,203.0,ped
2319,225,1162.0,202.5,ped
2320,225,1162.5,202.5,ped
2322,225,1170.0,211.5,ped
2323,225,1170.0,211.5,ped
2324,225,1170.0,212.5,ped
2325,225,1170.0,212.5,ped
2326,225,1170.5,212.5,ped
2327,225,1170.5,212.5,ped
2328,225,1171.0,213.5,ped
2329,225,1171.0,214.0,ped
2330,225,1170.5,213.5,ped
2331,225,1170.5,213.5,ped
2332,225,1171.5,212.5,ped
2333,225,1171.5,212.5,ped
2334,225,1169.5,212.5,ped
2335,225,1169.5,212.5,ped
2337,225,1168.0,212.0,ped
2338,225,1167.5,212.0,ped
2339,225,1167.5,211.5,ped
2340,225,1166.5,209.5,ped
2341,225,1166.5,209.5,ped
2342,225,1164.5,210.0,ped
2343,225,1164.5,210.0,ped
2344,225,1163.0,225.0,ped
2345,225,1163.0,225.0,ped
2346,225,1163.0,225.0,ped
2351,225,1178.0,216.0,ped
2352,225,1178.0,216.0,ped
2353,225,1158.0,211.0,ped
2354,225,1158.0,211.0,ped
2355,225,1156.0,210.0,ped
2356,225,1156.0,210.0,ped
2357,225,1154.5,210.0,ped
2358,225,1154.5,210.0,ped
2359,225,1154.0,209.5,ped
2360,225,1154.0,209.5,ped
2361,225,1154.0,210.5,ped
2362,225,1154.0,210.0,ped
2363,225,1153.5,209.0,ped
2364,225,1153.5,208.5,ped
2365,225,1153.5,209.5,ped
2366,225,1153.5,209.5,ped
2367,225,1152.5,208.0,ped
2368,225,1152.5,208.0,ped
2369,225,1151.0,207.5,ped
2370,225,1151.0,206.5,ped
2371,225,1150.5,207.5,ped
2372,225,1150.5,207.5,ped
2373,225,1150.0,207.0,ped
