frame,id,x,y,type
5443,474,615.0,105.0,ped
5444,474,615.5,106.0,ped
5445,474,615.5,106.5,ped
5446,474,615.5,106.5,ped
5447,474,615.5,107.5,ped
5448,474,615.5,108.0,ped
5449,474,617.0,108.0,ped
5450,474,617.0,108.0,ped
5452,474,617.5,107.5,ped
5463,474,624.5,104.0,ped
5464,474,624.5,104.0,ped
5466,474,626.0,106.0,ped
5467,474,627.0,107.0,ped
5468,474,627.0,107.0,ped
5469,474,628.0,106.5,ped
5470,474,627.5,106.5,ped
5471,474,628.5,106.5,ped
5472,474,628.5,107.0,ped
5473,474,630.5,106.5,ped
5474,474,630.5,106.5,ped
5475,474,630.5,106.5,ped
5476,474,631.0,106.0,ped
5477,474,631.5,106.0,ped
5478,474,633.0,107.5,ped
5479,474,633.0,108.0,ped
5481,474,634.0,108.0,ped
5482,474,636.0,108.0,ped
5483,474,636.0,108.5,ped
5484,474,638.5,108.5,ped
5485,474,638.5,108.5,ped
5487,474,639.5,108.5,ped
5489,474,641.0,109.5,ped
5490,474,641.5,108.5,ped
5491,474,641.5,108.5,ped
5492,474,642.0,108.5,ped
5493,474,642.0,108.5,ped
5494,474,643.0,107.0,ped
5495,474,643.0,106.0,ped
5496,474,645.0,107.5,ped
5497,474,645.0,107.5,ped
5498,474,645.5,107.5,ped
5499,474,646.0,107.5,ped
5500,474,646.5,107.0,ped
5501,474,646.5,106.5,ped
5502,474,649.0,107.5,ped
5503,474,649.0,107.5,ped
5504,474,650.5,108.5,ped
5505,474,650.5,108.5,ped
5506,474,652.0,109.5,ped
5507,474,652.0,109.5,ped
5508,474,653.5,110.0,ped
5509,474,653.5,110.0,ped
5510,474,654.5,110.5,ped
5511,474,654.5,110.5,ped
5512,474,655.5,111.0,ped
5513,474,655.5,111.5,ped
5514,474,657.0,110.5,ped
5515,474,657.0,110.5,ped
5516,474,657.0,111.0,ped
5517,474,657.0,111.0,ped
5518,474,657.5,111.0,ped
5519,474,657.5,111.5,ped
5520,474,659.0,111.0,ped
5521,474,659.0,111.0,ped
5522,474,661.0,111.0,ped
5523,474,661.0,111.0,ped
5524,474,662.5,110.5,ped
5525,474,662.5,110.0,ped
5526,474,663.5,109.5,ped
5527,474,663.5,109.5,ped
5528,474,664.5,109.0,ped
5529,474,664.5,109.0,ped
5530,474,666.0,109.0,ped
5531,474,666.0,108.5,ped
5532,474,667.0,109.0,ped
5533,474,667.0,109.0,ped
5534,474,668.5,107.5,ped
5535,474,668.5,107.5,ped
5536,474,667.5,109.5,ped
5537,474,667.5,109.5,ped
5538,474,668.0,110.0,ped
5539,474,668.0,110.0,ped
5540,474,669.5,111.5,ped
5541,474,669.5,112.0,ped
5542,474,670.0,112.0,ped
5543,474,670.0,112.0,ped
5544,474,671.0,112.0,ped
5545,474,671.0,112.0,ped
5546,474,671.5,112.5,ped
5547,474,671.5,112.5,ped
5548,474,672.0,111.5,ped
5549,474,672.0,111.5,ped
5550,474,673.0,110.5,ped
5551,474,673.0,110.5,ped
5552,474,673.5,111.0,ped
5553,474,673.5,111.5,ped
5554,474,675.0,111.0,ped
5555,474,675.0,111.0,ped
5556,474,676.0,112.0,ped
5557,474,676.0,112.5,ped
5558,474,676.5,111.0,ped
5559,474,676.5,111.0,ped
5560,474,676.5,111.0,ped
5561,474,678.0,110.5,ped
5562,474,678.0,111.0,ped
5563,474,678.0,113.0,ped
5564,474,679.0,113.5,ped
5565,474,679.0,114.5,ped
5566,474,679.0,114.5,ped
5567,474,680.0,114.0,ped
5568,474,680.0,114.0,ped
5569,474,680.5,114.5,ped
5570,474,680.5,114.5,ped
5571,474,681.5,114.5,ped
5572,474,681.5,114.5,ped
5573,474,682.0,114.5,ped
5574,474,682.0,115.0,ped
5575,474,682.5,115.0,ped
5576,474,682.5,115.0,ped
5577,474,683.0,116.5,ped
5578,474,683.0,116.5,ped
5579,474,684.0,116.5,ped
5580,474,684.5,117.0,ped
5581,474,685.0,117.0,ped
5582,474,685.0,117.0,ped
5583,474,686.0,117.0,ped
5584,474,686.0,117.0,ped
5585,474,687.0,116.0,ped
5586,474,687.0,116.0,ped
5587,474,688.5,115.5,ped
5588,474,688.5,114.5,ped
5589,474,690.0,114.5,ped
5590,474,690.0,114.5,ped
5591,474,691.0,114.0,ped
5592,474,691.0,113.5,ped
5594,474,692.5,112.5,ped
5596,474,693.5,112.5,ped
5597,474,693.0,112.5,ped
5598,474,693.0,112.0,ped
5599,474,693.5,113.5,ped
5600,474,693.5,113.5,ped
5601,474,695.0,114.0,ped
5602,474,695.0,114.0,ped
5603,474,695.5,114.5,ped
5604,474,695.5,114.5,ped
5605,474,696.5,115.5,ped
5606,474,696.5,115.5,ped
5607,474,697.0,116.0,ped
5608,474,697.0,116.0,ped
5609,474,697.5,116.5,ped
5610,474,697.5,116.5,ped
5611,474,698.0,117.0,ped
5612,474,698.0,117.0,ped
5613,474,699.0,116.0,ped
5614,474,699.0,115.5,ped
5616,474,699.5,115.0,ped
5617,474,700.0,115.5,ped
5619,474,700.5,115.5,ped
5620,474,700.5,115.5,ped
