frame,id,x,y,type
1516,127,1108.0,164.0,ped
1517,127,1108.0,164.0,ped
1518,127,1108.5,164.0,ped
1519,127,1108.5,164.0,ped
1521,127,1109.0,164.0,ped
1522,127,1108.0,163.5,ped
1523,127,1108.0,163.5,ped
1525,127,1109.0,163.0,ped
1526,127,1108.0,163.0,ped
1527,127,1107.5,163.0,ped
1528,127,1109.0,163.5,ped
1529,127,1109.0,163.5,ped
1531,127,1109.5,163.0,ped
1536,127,1113.5,163.0,ped
1537,127,1113.5,163.0,ped
1538,127,1112.0,162.0,ped
1539,127,1112.0,162.0,ped
1540,127,1111.5,162.5,ped
1541,127,1111.5,162.5,ped
1542,127,1111.5,162.5,ped
1543,127,1111.5,162.5,ped
1544,127,1111.5,162.5,ped
1546,127,1111.0,163.0,ped
1547,127,1111.0,163.0,ped
1548,127,1111.0,163.0,ped
1549,127,1111.5,162.5,ped
1550,127,1111.0,162.5,ped
1551,127,1112.5,162.5,ped
1552,127,1112.5,162.5,ped
1553,127,1112.0,162.0,ped
1554,127,1112.0,162.0,ped
1555,127,1112.5,162.0,ped
1556,127,1112.5,162.0,ped
1557,127,1112.0,162.0,ped
1558,127,1112.0,161.5,ped
1559,127,1112.0,162.0,ped
1560,127,1112.0,161.5,ped
1561,127,1112.0,162.0,ped
1562,127,1112.0,162.0,ped
1563,127,1112.0,162.0,ped
1564,127,1112.0,162.0,ped
1565,127,1112.0,162.0,ped
1566,127,1112.0,162.0,ped
1567,127,1112.0,162.0,ped
1568,127,1112.0,162.0,ped
1569,127,1111.0,162.5,ped
1570,127,1111.0,162.5,ped
1571,127,1111.0,162.5,ped
1572,127,1111.0,162.5,ped
1573,127,1111.0,162.5,ped
1574,127,1111.0,162.5,ped
1575,127,1111.0,162.5,ped
1576,127,1111.0,162.5,ped
1577,127,1111.0,162.5,ped
1578,127,1111.0,162.5,ped
1579,127,1111.0,162.5,ped
1580,127,1111.0,162.5,ped
1581,127,1111.0,162.0,ped
1582,127,1112.0,162.0,ped
1583,127,1111.5,162.5,ped
1584,127,1111.5,162.5,ped
1585,127,1112.0,162.5,ped
1586,127,1112.0,162.5,ped
1587,127,1112.0,162.5,ped
1588,127,1112.0,162.5,ped
1589,127,1111.5,162.0,ped
1590,127,1111.5,162.0,ped
1591,127,1111.5,161.5,ped
1592,127,1111.5,162.0,ped
1593,127,1111.0,161.5,ped
1594,127,1111.0,161.5,ped
1595,127,1111.0,161.5,ped
1596,127,1111.0,161.5,ped
1597,127,1111.0,161.5,ped
1598,127,1111.0,161.5,ped
1599,127,1110.5,161.5,ped
1600,127,1110.5,161.5,ped
1601,127,1110.5,161.5,ped
1602,127,1110.5,161.5,ped
1603,127,1110.5,161.5,ped
1604,127,1110.5,161.5,ped
1605,127,1111.0,162.0,ped
1606,127,1111.0,162.0,ped
1607,127,1111.0,162.0,ped
1608,127,1111.0,162.0,ped
1609,127,1111.0,162.0,ped
1610,127,1111.0,162.0,ped
1611,127,1111.0,162.0,ped
1612,127,1111.0,162.0,ped
1613,127,1111.0,162.0,ped
1614,127,1111.0,162.0,ped
1615,127,1111.0,162.0,ped
1617,127,1111.0,161.5,ped
1618,127,1111.0,161.5,ped
1619,127,1111.5,161.5,ped
1621,127,1110.5,161.0,ped
1622,127,1110.5,160.5,ped
1623,127,1110.5,161.0,ped
1624,127,1110.5,161.0,ped
1625,127,1110.5,161.0,ped
1626,127,1110.5,161.0,ped
1627,127,1110.5,160.5,ped
1633,127,1110.5,161.5,ped
1634,127,1110.5,161.5,ped
1635,127,1110.5,161.5,ped
1636,127,1110.5,161.5,ped
1637,127,1111.0,161.0,ped
1638,127,1111.0,161.0,ped
1639,127,1111.0,161.0,ped
1640,127,1111.0,161.0,ped
1641,127,1111.0,161.0,ped
1642,127,1111.0,161.0,ped
1643,127,1111.0,161.5,ped
1644,127,1111.0,161.5,ped
1645,127,1111.0,161.5,ped
1646,127,1110.5,161.0,ped
1647,127,1110.5,161.0,ped
1648,127,1110.5,161.0,ped
1649,127,1110.5,161.0,ped
1650,127,1110.5,161.0,ped
1651,127,1110.5,161.0,ped
1652,127,1110.5,161.0,ped
1653,127,1110.5,161.0,ped
1654,127,1111.5,161.5,ped
1655,127,1111.5,161.0,ped
1656,127,1111.5,161.0,ped
1657,127,1111.5,161.0,ped
1658,127,1111.5,161.0,ped
1659,127,1111.5,161.0,ped
1660,127,1111.0,161.0,ped
1661,127,1111.0,161.0,ped
1662,127,1111.0,161.5,ped
1663,127,1111.0,161.5,ped
1664,127,1110.0,161.0,ped
1665,127,1110.0,161.0,ped
1666,127,1110.0,161.5,ped
1667,127,1110.0,161.5,ped
1668,127,1110.0,161.5,ped
1669,127,1110.0,161.5,ped
1670,127,1110.0,161.5,ped
1671,127,1110.0,161.5,ped
1672,127,1110.5,162.0,ped
1673,127,1110.5,162.0,ped
1674,127,1110.5,162.5,ped
1675,127,1110.5,162.0,ped
1676,127,1110.5,162.5,ped
1677,127,1110.5,162.5,ped
1678,127,1110.5,162.5,ped
1679,127,1110.0,162.5,ped
1680,127,1110.5,162.0,ped
1681,127,1110.5,162.5,ped
1682,127,1110.5,162.5,ped
1683,127,1110.5,162.5,ped
1684,127,1110.0,162.5,ped
1685,127,1110.0,162.5,ped
1686,127,1110.0,162.5,ped
1687,127,1110.0,162.5,ped
1688,127,1110.5,163.0,ped
1689,127,1110.5,162.5,ped
1690,127,1109.5,162.5,ped
1691,127,1109.5,162.5,ped
1692,127,1109.5,162.5,ped
1693,127,1109.5,162.5,ped
1694,127,1109.0,162.0,ped
1695,127,1109.0,162.0,ped
1696,127,1109.0,162.5,ped
1697,127,1109.0,163.0,ped
1698,127,1108.5,163.0,ped
1699,127,1108.5,163.0,ped
1700,127,1108.0,163.5,ped
1701,127,1108.0,163.5,ped
1702,127,1108.5,164.0,ped
1703,127,1108.5,164.0,ped
1704,127,1109.0,164.0,ped
1705,127,1109.0,164.0,ped
1706,127,1109.0,164.0,ped
1707,127,1109.0,164.0,ped
1708,127,1108.5,164.5,ped
1709,127,1108.5,165.0,ped
1710,127,1108.0,164.5,ped
1711,127,1108.0,164.5,ped
1712,127,1107.5,164.5,ped
1713,127,1107.5,164.5,ped
1714,127,1107.0,164.0,ped
1715,127,1107.0,164.0,ped
1716,127,1108.0,164.5,ped
1717,127,1108.0,165.0,ped
1718,127,1108.0,165.0,ped
1719,127,1108.0,165.0,ped
1720,127,1109.0,165.5,ped
1721,127,1109.0,166.0,ped
1722,127,1108.0,167.5,ped
1723,127,1108.0,167.5,ped
1724,127,1108.0,167.5,ped
1725,127,1108.0,167.5,ped
1726,127,1108.5,168.0,ped
1727,127,1108.5,168.0,ped
1728,127,1108.0,168.5,ped
1729,127,1108.0,169.0,ped
1730,127,1108.0,168.5,ped
1731,127,1108.0,168.5,ped
1732,127,1108.5,168.0,ped
1733,127,1108.5,168.0,ped
1734,127,1109.5,168.0,ped
1735,127,1109.5,168.0,ped
1736,127,1109.5,168.0,ped
1737,127,1110.0,168.0,ped
1738,127,1110.5,166.0,ped
1739,127,1110.5,166.0,ped
1740,127,1111.0,169.5,ped
1741,127,1111.0,169.5,ped
1742,127,1111.0,169.5,ped
1743,127,1110.5,168.5,ped
1744,127,1110.5,168.5,ped
1745,127,1111.0,169.5,ped
1746,127,1111.0,169.5,ped
1747,127,1110.5,171.5,ped
1748,127,1110.5,171.5,ped
1749,127,1110.5,172.0,ped
1763,127,1108.5,159.0,ped
1764,127,1108.5,159.0,ped
1765,127,1108.0,159.0,ped
1766,127,1108.0,159.0,ped
1767,127,1108.5,158.5,ped
1768,127,1108.5,158.0,ped
1769,127,1108.5,158.0,ped
1770,127,1108.5,157.5,ped
1771,127,1109.0,158.0,ped
1772,127,1109.0,158.0,ped
1773,127,1108.5,157.5,ped
1774,127,1108.5,158.0,ped
1775,127,1108.5,157.5,ped
1776,127,1109.0,157.0,ped
1777,127,1108.5,157.5,ped
1778,127,1109.0,157.5,ped
1779,127,1108.5,157.0,ped
