frame,id,x,y,type
2208,165,661.0,76.0,ped
2215,165,662.0,76.0,ped
2216,165,662.0,76.0,ped
2217,165,662.0,76.0,ped
2218,165,662.0,76.0,ped
2219,165,662.0,76.5,ped
2220,165,662.0,76.5,ped
2221,165,661.5,76.5,ped
2222,165,661.5,76.5,ped
2223,165,661.5,77.0,ped
2224,165,661.5,77.5,ped
2225,165,662.0,77.5,ped
2226,165,662.0,77.5,ped
2227,165,662.0,78.0,ped
2228,165,662.0,78.5,ped
2229,165,662.0,78.5,ped
2230,165,662.0,79.0,ped
2231,165,661.5,79.0,ped
2232,165,661.5,79.5,ped
2233,165,662.0,79.5,ped
2234,165,662.0,79.5,ped
2235,165,662.0,79.5,ped
2236,165,662.0,79.5,ped
2237,165,662.0,79.5,ped
2238,165,662.0,79.5,ped
2239,165,662.5,80.0,ped
2240,165,662.5,80.0,ped
2241,165,662.0,80.0,ped
2242,165,662.0,80.0,ped
2243,165,662.0,80.5,ped
2244,165,662.0,80.5,ped
2245,165,662.5,81.0,ped
2246,165,662.5,81.0,ped
2247,165,662.5,81.0,ped
2248,165,662.0,81.0,ped
2249,165,662.5,81.5,ped
2250,165,662.5,81.5,ped
2251,165,662.5,82.0,ped
2252,165,662.0,82.0,ped
2253,165,662.0,82.0,ped
2254,165,662.0,82.0,ped
2255,165,662.0,82.0,ped
2256,165,662.5,82.5,ped
2257,165,662.5,82.5,ped
2258,165,662.5,83.0,ped
2259,165,662.5,83.0,ped
2260,165,662.5,84.0,ped
2261,165,662.5,84.0,ped
2262,165,662.5,83.5,ped
2263,165,662.5,83.5,ped
2264,165,663.0,84.0,ped
2265,165,663.0,84.0,ped
2266,165,663.0,84.5,ped
2267,165,663.0,85.0,ped
2268,165,663.0,85.0,ped
2269,165,663.0,85.0,ped
2270,165,663.0,85.5,ped
2271,165,663.0,86.0,ped
2272,165,663.0,86.0,ped
2273,165,663.0,86.0,ped
2274,165,663.0,86.5,ped
2275,165,663.0,86.5,ped
2276,165,663.5,86.5,ped
2277,165,663.5,87.0,ped
2278,165,663.5,87.5,ped
2279,165,663.5,87.5,ped
2280,165,663.5,88.0,ped
2281,165,663.5,88.0,ped
2282,165,663.5,88.0,ped
2283,165,663.5,88.0,ped
2284,165,663.5,88.5,ped
2285,165,663.5,88.5,ped
2286,165,663.5,89.0,ped
2287,165,663.5,89.0,ped
2288,165,664.0,89.0,ped
2289,165,664.0,89.0,ped
2290,165,664.0,89.0,ped
2291,165,664.0,89.0,ped
2292,165,663.5,89.5,ped
2293,165,664.0,90.0,ped
2294,165,663.5,90.0,ped
2295,165,663.5,90.5,ped
2296,165,663.5,90.0,ped
2297,165,663.5,90.0,ped
2298,165,663.5,89.5,ped
2299,165,663.5,90.0,ped
2300,165,664.0,90.5,ped
2301,165,664.0,90.5,ped
2302,165,664.0,90.0,ped
2303,165,664.0,90.0,ped
2304,165,664.0,90.5,ped
2305,165,664.0,90.5,ped
2306,165,664.5,90.0,ped
2307,165,664.5,90.0,ped
2308,165,664.0,91.0,ped
2309,165,664.0,91.0,ped
2310,165,664.0,91.5,ped
2311,165,664.0,92.0,ped
2312,165,664.0,91.5,ped
2313,165,664.0,91.5,ped
2314,165,664.5,92.0,ped
2315,165,664.5,92.0,ped
2316,165,664.5,92.0,ped
2317,165,664.5,92.0,ped
2318,165,664.5,92.5,ped
2319,165,664.5,93.0,ped
2320,165,664.5,92.0,ped
2321,165,664.5,92.0,ped
2322,165,664.5,92.0,ped
2323,165,664.5,92.0,ped
2324,165,665.0,92.0,ped
2325,165,665.0,92.0,ped
2326,165,665.0,92.5,ped
2327,165,665.0,92.5,ped
2328,165,665.5,93.5,ped
2329,165,665.5,93.5,ped
2330,165,665.5,93.5,ped
2331,165,665.0,93.5,ped
2332,165,665.0,94.0,ped
2333,165,665.0,94.0,ped
2334,165,665.0,94.5,ped
2335,165,665.0,94.5,ped
2336,165,665.0,94.5,ped
2337,165,665.0,94.5,ped
2338,165,665.0,94.5,ped
2339,165,665.0,94.5,ped
2340,165,665.0,94.5,ped
2341,165,665.0,94.0,ped
2342,165,665.0,94.5,ped
2343,165,665.0,94.5,ped
2344,165,665.5,95.0,ped
2345,165,665.5,95.0,ped
2346,165,665.5,95.0,ped
2347,165,665.0,95.5,ped
2348,165,665.0,95.5,ped
2349,165,665.0,96.0,ped
2350,165,665.0,96.0,ped
2351,165,665.0,96.5,ped
2352,165,665.0,96.5,ped
2353,165,664.5,96.0,ped
2354,165,665.0,96.0,ped
2355,165,664.5,96.5,ped
2356,165,664.5,96.5,ped
2357,165,664.5,97.0,ped
2358,165,664.5,97.5,ped
2359,165,665.0,96.0,ped
2360,165,665.0,96.0,ped
2361,165,664.5,97.0,ped
2362,165,664.5,97.5,ped
2363,165,664.5,97.5,ped
2364,165,664.5,98.0,ped
2365,165,664.5,98.0,ped
2366,165,664.5,97.0,ped
2367,165,664.5,98.0,ped
2368,165,664.5,98.5,ped
2369,165,664.5,98.0,ped
2370,165,664.5,98.0,ped
2371,165,664.5,98.5,ped
2372,165,664.5,99.0,ped
2373,165,664.0,99.0,ped
2374,165,664.0,99.0,ped
2375,165,664.0,99.5,ped
2376,165,664.0,99.5,ped
2377,165,664.0,100.0,ped
2378,165,664.0,100.5,ped
2379,165,664.0,100.5,ped
2380,165,664.0,100.5,ped
2381,165,664.0,100.5,ped
2382,165,664.0,100.5,ped
2383,165,664.0,101.0,ped
2384,165,664.0,101.5,ped
2385,165,663.5,101.5,ped
2386,165,663.0,102.0,ped
2387,165,663.0,101.5,ped
2388,165,663.0,101.5,ped
2389,165,663.0,102.0,ped
2390,165,663.0,102.5,ped
2391,165,663.0,103.0,ped
2392,165,663.0,103.0,ped
2393,165,662.0,103.5,ped
2394,165,662.0,103.5,ped
2395,165,662.0,104.5,ped
2396,165,662.0,104.5,ped
2397,165,662.0,104.5,ped
2398,165,662.0,104.5,ped
2399,165,661.5,104.5,ped
2400,165,661.5,104.5,ped
2401,165,661.0,105.0,ped
2402,165,661.0,105.5,ped
2403,165,661.0,105.5,ped
2404,165,661.0,105.5,ped
2405,165,661.0,106.0,ped
2406,165,661.0,106.0,ped
2407,165,661.0,106.0,ped
2408,165,661.0,106.0,ped
2409,165,660.0,106.5,ped
2410,165,660.0,107.0,ped
2411,165,660.0,107.5,ped
2412,165,660.0,107.5,ped
2413,165,659.5,108.0,ped
2414,165,659.5,108.0,ped
2415,165,659.5,108.5,ped
2416,165,659.5,108.5,ped
2417,165,659.0,108.5,ped
2418,165,659.0,108.5,ped
2419,165,658.5,107.5,ped
2420,165,658.5,107.5,ped
2421,165,658.0,109.0,ped
2422,165,658.0,109.0,ped
2423,165,658.5,110.5,ped
2424,165,658.5,110.5,ped
2425,165,658.0,111.0,ped
2426,165,658.0,111.0,ped
2427,165,657.5,111.5,ped
2428,165,657.5,111.5,ped
2429,165,657.5,112.0,ped
2430,165,657.5,112.0,ped
2431,165,657.5,112.5,ped
2432,165,657.5,112.5,ped
2433,165,657.5,112.5,ped
2434,165,657.5,112.5,ped
2435,165,657.5,113.0,ped
2436,165,657.5,113.5,ped
2437,165,657.5,113.5,ped
2438,165,657.5,113.5,ped
2439,165,657.5,113.0,ped
2440,165,657.5,113.5,ped
2441,165,657.5,113.5,ped
2442,165,657.5,113.5,ped
2443,165,657.5,114.0,ped
2444,165,657.5,114.5,ped
2445,165,656.0,115.5,ped
2446,165,656.0,116.0,ped
2447,165,656.0,116.5,ped
2448,165,656.0,116.5,ped
2449,165,656.0,117.0,ped
2450,165,655.5,117.0,ped
2451,165,656.0,117.5,ped
2452,165,656.0,117.5,ped
2453,165,656.0,117.5,ped
2454,165,656.0,117.5,ped
2455,165,655.5,118.0,ped
2456,165,655.5,117.5,ped
2457,165,655.5,118.0,ped
2458,165,655.5,118.0,ped
