frame,id,x,y,type
849,72,958.5,86.0,ped
851,72,958.5,86.0,ped
852,72,958.5,86.0,ped
853,72,958.5,86.0,ped
854,72,958.0,86.0,ped
855,72,958.0,86.0,ped
856,72,958.0,86.0,ped
857,72,958.0,86.0,ped
858,72,958.0,86.0,ped
859,72,957.5,86.0,ped
861,72,957.5,85.5,ped
862,72,957.0,86.0,ped
863,72,957.0,86.0,ped
864,72,957.0,86.0,ped
865,72,957.0,86.0,ped
867,72,957.0,86.0,ped
868,72,957.0,86.5,ped
869,72,957.0,87.0,ped
870,72,957.0,86.0,ped
871,72,957.0,86.0,ped
873,72,957.0,86.0,ped
875,72,956.5,86.0,ped
876,72,956.5,85.5,ped
877,72,956.5,85.5,ped
879,72,956.5,85.5,ped
881,72,956.5,85.5,ped
882,72,956.5,85.5,ped
883,72,956.5,85.5,ped
885,72,956.5,85.5,ped
886,72,956.5,85.5,ped
887,72,956.5,85.5,ped
888,72,956.5,85.5,ped
889,72,956.5,85.5,ped
891,72,956.5,85.5,ped
892,72,956.0,85.5,ped
893,72,956.0,85.5,ped
894,72,956.0,85.0,ped
895,72,956.0,84.5,ped
896,72,956.0,85.5,ped
897,72,956.0,85.5,ped
898,72,956.0,85.5,ped
899,72,956.0,85.5,ped
900,72,956.0,85.5,ped
901,72,956.0,85.5,ped
902,72,956.0,85.0,ped
903,72,956.0,85.0,ped
904,72,956.0,85.0,ped
905,72,956.0,85.0,ped
906,72,956.5,85.0,ped
907,72,956.0,85.0,ped
908,72,956.5,85.0,ped
909,72,956.5,85.0,ped
910,72,955.5,84.5,ped
911,72,955.5,84.0,ped
912,72,955.5,84.5,ped
913,72,955.5,84.5,ped
914,72,954.5,84.0,ped
915,72,954.5,83.5,ped
916,72,954.5,84.0,ped
917,72,954.5,84.0,ped
919,72,954.5,84.0,ped
920,72,954.0,83.5,ped
921,72,954.0,83.5,ped
922,72,954.0,83.5,ped
923,72,954.0,83.5,ped
924,72,954.0,84.0,ped
925,72,954.0,84.0,ped
926,72,953.5,84.5,ped
927,72,953.5,85.0,ped
928,72,953.5,84.0,ped
929,72,953.5,84.0,ped
930,72,953.5,84.0,ped
931,72,953.5,84.0,ped
932,72,953.5,84.0,ped
933,72,953.5,84.0,ped
934,72,953.5,84.0,ped
935,72,953.5,84.0,ped
936,72,953.5,84.0,ped
937,72,953.5,84.0,ped
938,72,953.5,84.0,ped
939,72,953.5,84.0,ped
940,72,953.5,84.0,ped
941,72,953.5,84.0,ped
942,72,953.5,84.0,ped
943,72,953.0,84.0,ped
944,72,953.0,84.0,ped
945,72,952.5,83.5,ped
946,72,952.5,83.5,ped
947,72,952.5,83.5,ped
948,72,952.5,83.5,ped
949,72,952.5,83.0,ped
950,72,952.5,83.0,ped
951,72,952.5,83.5,ped
952,72,952.5,83.5,ped
953,72,952.5,83.5,ped
954,72,952.5,83.5,ped
955,72,952.5,83.5,ped
