frame,id,x,y,type
662,61,968.5,91.0,ped
663,61,968.5,91.0,ped
664,61,968.5,90.5,ped
665,61,968.5,90.5,ped
667,61,968.0,89.5,ped
668,61,967.5,90.0,ped
669,61,967.5,90.0,ped
670,61,967.0,90.0,ped
671,61,967.0,90.0,ped
672,61,966.5,89.5,ped
673,61,966.5,89.0,ped
674,61,966.5,89.0,ped
675,61,966.5,89.0,ped
676,61,966.5,89.0,ped
677,61,966.5,89.0,ped
678,61,966.5,89.0,ped
679,61,966.5,89.0,ped
680,61,966.0,89.0,ped
681,61,966.0,89.0,ped
682,61,965.5,89.0,ped
683,61,965.5,89.0,ped
684,61,965.5,88.5,ped
685,61,965.5,88.5,ped
686,61,965.5,88.5,ped
687,61,965.5,88.5,ped
688,61,965.5,89.0,ped
689,61,965.5,89.0,ped
690,61,965.5,89.0,ped
691,61,965.5,89.0,ped
692,61,965.5,89.0,ped
693,61,965.5,89.0,ped
694,61,965.5,88.5,ped
695,61,965.5,88.5,ped
696,61,965.0,88.5,ped
697,61,965.0,88.5,ped
698,61,965.0,88.0,ped
699,61,965.0,87.5,ped
700,61,965.5,88.0,ped
701,61,965.5,88.0,ped
702,61,965.5,88.0,ped
703,61,965.5,88.0,ped
704,61,965.5,87.5,ped
705,61,965.5,86.5,ped
706,61,965.5,86.5,ped
707,61,965.5,86.5,ped
708,61,965.5,87.5,ped
709,61,965.5,88.0,ped
710,61,965.5,87.5,ped
711,61,965.5,87.5,ped
712,61,965.5,87.5,ped
713,61,965.5,87.0,ped
714,61,965.5,88.0,ped
715,61,965.5,88.0,ped
716,61,965.5,88.5,ped
717,61,965.5,88.5,ped
718,61,965.5,88.5,ped
719,61,965.5,88.5,ped
720,61,964.5,88.5,ped
721,61,964.5,88.5,ped
722,61,965.5,88.0,ped
723,61,965.5,88.0,ped
724,61,965.0,88.0,ped
725,61,965.0,88.0,ped
726,61,965.0,87.5,ped
727,61,965.0,87.5,ped
728,61,964.5,88.0,ped
729,61,964.5,88.0,ped
730,61,964.5,88.0,ped
731,61,964.5,88.0,ped
732,61,964.5,88.0,ped
733,61,964.5,88.0,ped
734,61,964.5,88.0,ped
735,61,964.5,88.0,ped
736,61,964.5,88.0,ped
737,61,964.5,88.0,ped
738,61,964.5,88.0,ped
739,61,964.5,88.0,ped
740,61,965.0,88.0,ped
741,61,965.0,88.0,ped
742,61,965.0,88.0,ped
743,61,965.0,88.0,ped
744,61,965.0,88.0,ped
745,61,965.0,88.0,ped
746,61,965.0,88.0,ped
747,61,965.0,88.0,ped
748,61,965.0,88.0,ped
749,61,965.0,88.0,ped
750,61,965.0,88.0,ped
751,61,965.0,87.5,ped
752,61,965.0,87.5,ped
753,61,965.0,88.0,ped
754,61,965.0,88.0,ped
755,61,965.0,88.0,ped
756,61,965.0,88.0,ped
757,61,965.5,88.0,ped
758,61,965.5,88.0,ped
759,61,965.5,88.0,ped
760,61,965.5,88.0,ped
761,61,964.5,88.0,ped
762,61,964.5,88.0,ped
763,61,963.5,88.5,ped
764,61,963.5,88.5,ped
765,61,963.0,89.0,ped
766,61,963.0,89.0,ped
767,61,962.5,89.0,ped
771,61,959.0,90.0,ped
772,61,959.0,90.0,ped
773,61,963.5,88.5,ped
774,61,963.5,88.5,ped
775,61,963.5,89.0,ped
776,61,963.5,89.0,ped
777,61,963.5,89.0,ped
778,61,964.0,89.0,ped
779,61,964.5,89.0,ped
780,61,964.5,89.0,ped
