frame,id,x,y,type
1579,132,920.5,77.0,ped
1580,132,920.5,77.0,ped
1581,132,919.5,77.0,ped
1582,132,919.5,77.0,ped
1586,132,919.0,76.0,ped
1587,132,919.0,76.0,ped
1588,132,919.0,76.0,ped
1589,132,918.0,75.5,ped
1590,132,918.0,75.5,ped
1591,132,918.0,75.0,ped
1592,132,918.0,75.5,ped
1593,132,917.5,75.5,ped
1594,132,917.5,75.5,ped
1595,132,917.0,75.5,ped
1596,132,917.0,75.5,ped
1597,132,917.0,75.5,ped
1598,132,917.0,75.5,ped
1599,132,916.5,75.5,ped
1600,132,916.5,75.5,ped
1602,132,916.5,75.0,ped
1603,132,916.5,74.5,ped
1604,132,916.5,74.0,ped
1605,132,916.5,75.0,ped
1606,132,916.5,75.5,ped
1607,132,916.0,75.0,ped
1608,132,916.0,75.0,ped
1609,132,916.5,75.0,ped
1610,132,916.5,75.0,ped
1611,132,916.5,75.0,ped
1612,132,916.5,75.0,ped
1613,132,916.5,75.0,ped
1614,132,916.5,75.0,ped
1615,132,916.5,74.5,ped
1616,132,916.5,73.5,ped
1617,132,916.5,74.5,ped
1618,132,916.5,74.0,ped
1619,132,916.5,74.5,ped
1620,132,916.5,74.5,ped
1621,132,916.5,74.5,ped
1622,132,916.5,74.5,ped
1623,132,916.5,74.0,ped
1624,132,916.5,73.0,ped
1625,132,916.5,74.0,ped
1626,132,916.5,73.5,ped
1627,132,916.5,74.0,ped
1635,132,915.5,73.5,ped
1636,132,915.5,73.0,ped
1637,132,915.0,73.0,ped
1639,132,915.5,73.5,ped
1640,132,915.5,73.5,ped
1641,132,913.5,74.0,ped
1642,132,913.5,74.0,ped
1643,132,913.5,73.5,ped
1644,132,913.5,73.5,ped
1645,132,913.5,73.5,ped
1646,132,913.0,73.5,ped
1654,132,912.0,73.0,ped
1655,132,912.0,72.5,ped
1656,132,912.0,72.5,ped
1657,132,912.0,72.5,ped
1658,132,912.0,72.5,ped
1659,132,912.0,73.5,ped
1660,132,911.0,73.0,ped
1661,132,911.0,73.0,ped
1662,132,911.0,72.5,ped
1663,132,911.0,73.0,ped
1664,132,911.0,72.5,ped
1665,132,911.0,72.0,ped
1666,132,911.0,72.5,ped
1667,132,910.5,72.5,ped
1668,132,910.0,72.5,ped
1669,132,910.0,72.5,ped
1670,132,910.0,72.5,ped
1671,132,910.0,72.5,ped
1672,132,910.0,72.0,ped
1673,132,910.0,72.0,ped
1674,132,909.0,72.0,ped
1675,132,909.0,72.0,ped
1676,132,909.0,72.0,ped
1677,132,909.0,72.0,ped
1678,132,909.0,72.0,ped
1679,132,909.0,71.5,ped
1680,132,909.0,71.5,ped
1681,132,909.0,71.0,ped
1682,132,909.0,71.0,ped
1683,132,909.0,70.5,ped
1684,132,908.5,70.5,ped
1685,132,908.5,70.5,ped
1686,132,908.0,70.0,ped
1687,132,908.0,70.0,ped
1688,132,908.0,69.5,ped
