frame,id,x,y,type
786,69,777.0,220.5,ped
787,69,777.0,220.0,ped
788,69,777.0,220.0,ped
789,69,777.0,220.0,ped
790,69,777.0,220.0,ped
791,69,777.0,219.5,ped
792,69,777.0,219.0,ped
793,69,777.0,219.5,ped
794,69,777.0,219.0,ped
795,69,777.0,219.0,ped
796,69,777.0,219.0,ped
797,69,777.0,219.5,ped
798,69,777.0,220.0,ped
799,69,777.0,219.5,ped
800,69,777.0,219.5,ped
801,69,777.5,219.5,ped
802,69,777.0,219.5,ped
803,69,777.0,219.5,ped
804,69,777.0,219.5,ped
805,69,776.5,220.0,ped
806,69,776.5,220.0,ped
807,69,777.0,220.5,ped
808,69,776.5,221.0,ped
809,69,776.5,221.5,ped
810,69,776.5,221.0,ped
811,69,776.5,221.5,ped
812,69,776.5,221.5,ped
813,69,776.5,221.0,ped
814,69,776.5,221.5,ped
815,69,776.5,221.5,ped
816,69,776.5,221.5,ped
817,69,776.5,221.5,ped
818,69,776.5,221.5,ped
819,69,776.5,221.0,ped
820,69,776.5,220.5,ped
821,69,776.5,220.5,ped
822,69,776.5,220.5,ped
823,69,776.0,221.0,ped
824,69,776.0,221.0,ped
825,69,776.0,221.0,ped
826,69,776.0,221.0,ped
827,69,776.0,221.0,ped
828,69,776.0,221.0,ped
829,69,776.0,221.0,ped
830,69,776.0,221.0,ped
831,69,776.0,221.0,ped
832,69,776.0,221.0,ped
833,69,776.0,221.0,ped
834,69,776.0,221.0,ped
835,69,776.0,221.0,ped
836,69,776.0,221.0,ped
837,69,776.0,221.0,ped
838,69,776.0,221.0,ped
839,69,775.5,221.0,ped
840,69,775.5,221.0,ped
841,69,775.5,221.0,ped
842,69,775.5,221.0,ped
843,69,775.5,221.0,ped
844,69,776.0,221.5,ped
845,69,776.0,222.0,ped
846,69,776.0,222.5,ped
847,69,776.0,222.5,ped
848,69,776.0,222.5,ped
849,69,776.0,222.5,ped
850,69,776.0,222.5,ped
851,69,776.0,222.5,ped
852,69,776.0,222.5,ped
853,69,776.0,222.5,ped
854,69,776.0,222.5,ped
855,69,776.0,222.5,ped
856,69,775.5,222.5,ped
857,69,775.5,222.5,ped
858,69,775.5,222.5,ped
859,69,775.5,222.5,ped
860,69,775.5,222.5,ped
861,69,775.5,222.5,ped
862,69,775.5,222.5,ped
863,69,775.5,222.5,ped
864,69,775.5,222.5,ped
865,69,775.5,222.5,ped
866,69,775.5,222.5,ped
867,69,775.5,222.5,ped
868,69,776.0,222.5,ped
869,69,775.5,222.5,ped
870,69,776.0,222.5,ped
871,69,776.0,222.5,ped
872,69,776.0,222.5,ped
873,69,776.0,222.5,ped
874,69,776.0,222.5,ped
875,69,776.0,222.5,ped
876,69,776.0,222.5,ped
877,69,776.0,222.5,ped
878,69,776.0,222.5,ped
879,69,776.0,222.5,ped
