frame,id,x,y,type
4413,410,998.0,116.0,ped
4414,410,998.0,116.0,ped
4415,410,998.0,116.0,ped
4416,410,998.0,116.0,ped
4417,410,998.5,114.5,ped
4418,410,998.5,114.0,ped
4419,410,998.5,113.5,ped
4420,410,998.5,114.0,ped
4422,410,999.0,114.0,ped
4424,410,1000.5,114.5,ped
4426,410,1000.0,114.5,ped
4427,410,1000.5,115.0,ped
4428,410,1000.5,115.0,ped
4429,410,1000.5,115.0,ped
4430,410,1000.5,115.0,ped
4431,410,1000.5,115.5,ped
4432,410,1000.5,115.5,ped
4437,410,1004.5,119.5,ped
4438,410,1004.5,120.0,ped
4440,410,1005.5,120.5,ped
4441,410,1005.5,120.5,ped
4442,410,1005.5,120.5,ped
4443,410,1007.0,123.0,ped
4444,410,1007.0,123.5,ped
4445,410,1007.5,123.5,ped
4451,410,1008.5,125.0,ped
4452,410,1008.0,124.5,ped
4453,410,1008.5,124.5,ped
4454,410,1008.5,124.5,ped
4455,410,1009.0,125.0,ped
4456,410,1009.0,125.5,ped
4457,410,1009.0,125.5,ped
4458,410,1009.0,125.5,ped
4459,410,1009.0,126.0,ped
4460,410,1009.0,126.0,ped
4461,410,1009.5,126.5,ped
4469,410,1010.0,125.5,ped
4470,410,1010.0,125.0,ped
4471,410,1010.0,125.0,ped
4472,410,1010.5,125.0,ped
4473,410,1010.5,125.0,ped
4474,410,1011.0,124.5,ped
4475,410,1011.0,124.5,ped
4476,410,1011.5,124.5,ped
4477,410,1011.5,124.5,ped
4478,410,1012.0,124.5,ped
4479,410,1012.0,124.5,ped
4480,410,1012.0,125.0,ped
4481,410,1012.0,125.0,ped
4482,410,1012.5,125.0,ped
4483,410,1012.5,125.0,ped
4484,410,1012.5,126.5,ped
4485,410,1012.5,126.5,ped
4486,410,1013.0,126.5,ped
4487,410,1013.0,126.5,ped
4488,410,1013.0,127.0,ped
4489,410,1013.0,127.0,ped
4490,410,1014.0,127.0,ped
4491,410,1014.0,127.0,ped
4492,410,1014.0,127.0,ped
4493,410,1014.0,127.5,ped
4494,410,1014.0,126.5,ped
4495,410,1014.0,127.0,ped
4496,410,1014.5,127.5,ped
4497,410,1014.5,127.5,ped
4498,410,1014.5,128.0,ped
4499,410,1014.5,128.0,ped
4500,410,1015.5,128.0,ped
4501,410,1015.5,129.5,ped
4502,410,1015.5,130.0,ped
4503,410,1015.5,130.5,ped
4504,410,1015.5,129.5,ped
4505,410,1015.5,130.0,ped
4506,410,1016.0,129.5,ped
4507,410,1016.0,129.0,ped
4508,410,1016.0,129.5,ped
4509,410,1016.0,130.0,ped
4510,410,1016.0,130.5,ped
4511,410,1016.0,130.0,ped
4512,410,1016.5,130.0,ped
4513,410,1016.5,130.0,ped
4514,410,1016.5,129.5,ped
4515,410,1016.5,129.5,ped
4516,410,1016.5,129.5,ped
4517,410,1016.5,129.5,ped
4518,410,1017.5,129.0,ped
4519,410,1017.0,129.0,ped
4520,410,1017.0,129.0,ped
4521,410,1017.0,129.0,ped
4522,410,1017.5,128.5,ped
4523,410,1017.5,128.5,ped
4524,410,1017.5,128.0,ped
4525,410,1017.5,128.0,ped
4526,410,1017.5,128.0,ped
4527,410,1017.5,128.0,ped
4528,410,1018.0,127.0,ped
4529,410,1018.0,126.5,ped
4530,410,1018.5,126.5,ped
4531,410,1018.5,126.0,ped
4532,410,1018.5,125.5,ped
4533,410,1018.5,126.0,ped
4534,410,1018.5,126.0,ped
4535,410,1018.5,126.5,ped
4536,410,1019.5,127.0,ped
4537,410,1019.5,127.5,ped
4538,410,1020.0,127.5,ped
4539,410,1020.0,127.5,ped
4540,410,1020.5,127.5,ped
4541,410,1020.0,127.5,ped
4542,410,1021.0,128.0,ped
4543,410,1021.0,128.0,ped
4544,410,1021.0,128.5,ped
4545,410,1021.0,128.5,ped
4546,410,1021.5,128.5,ped
4547,410,1021.5,128.5,ped
4548,410,1021.5,130.0,ped
4549,410,1021.5,130.0,ped
4550,410,1022.0,131.0,ped
4551,410,1022.0,130.5,ped
4552,410,1023.5,131.0,ped
4553,410,1023.5,131.0,ped
4554,410,1024.5,131.0,ped
4555,410,1024.5,131.0,ped
4556,410,1025.0,130.5,ped
4557,410,1025.0,131.0,ped
4558,410,1025.5,131.0,ped
4559,410,1025.5,131.0,ped
4560,410,1025.5,131.0,ped
4561,410,1026.0,131.0,ped
