frame,id,x,y,type
7098,605,1046.5,147.0,ped
7099,605,1046.5,146.5,ped
7100,605,1046.5,147.0,ped
7101,605,1046.5,147.0,ped
7103,605,1046.5,148.0,ped
7104,605,1047.0,147.5,ped
7105,605,1047.0,147.5,ped
7106,605,1046.5,148.0,ped
7107,605,1046.5,148.0,ped
7108,605,1046.5,147.5,ped
7109,605,1046.5,147.5,ped
7110,605,1046.5,147.5,ped
7111,605,1046.5,147.5,ped
7112,605,1047.0,147.0,ped
7113,605,1047.0,147.0,ped
7114,605,1047.0,147.0,ped
7115,605,1047.0,147.0,ped
7116,605,1047.0,147.5,ped
7117,605,1047.0,147.5,ped
7118,605,1047.0,147.0,ped
7119,605,1047.0,147.0,ped
7120,605,1047.5,147.0,ped
7121,605,1047.0,147.0,ped
7122,605,1047.5,147.0,ped
7123,605,1047.5,147.0,ped
7124,605,1048.0,147.0,ped
7125,605,1048.0,147.0,ped
7126,605,1048.0,147.0,ped
7127,605,1048.0,147.0,ped
7128,605,1048.0,147.0,ped
7129,605,1048.0,147.0,ped
7130,605,1048.0,147.0,ped
7131,605,1048.0,147.0,ped
7132,605,1047.5,147.0,ped
7133,605,1047.5,147.0,ped
7134,605,1047.5,147.5,ped
7135,605,1047.5,147.5,ped
7136,605,1048.0,148.0,ped
7137,605,1048.0,148.0,ped
7138,605,1048.0,148.5,ped
7139,605,1048.0,148.0,ped
7140,605,1047.5,147.5,ped
7141,605,1047.5,147.5,ped
7142,605,1048.0,147.0,ped
7143,605,1048.0,147.0,ped
7144,605,1048.0,147.0,ped
7145,605,1048.0,147.0,ped
7146,605,1048.0,147.0,ped
7147,605,1048.0,147.0,ped
7148,605,1048.0,147.5,ped
7149,605,1048.0,148.0,ped
7150,605,1047.5,147.0,ped
7151,605,1047.5,147.0,ped
7152,605,1048.0,147.5,ped
7153,605,1048.0,147.5,ped
7154,605,1048.0,147.5,ped
7155,605,1048.0,147.5,ped
7156,605,1048.0,147.0,ped
7157,605,1048.0,147.0,ped
7158,605,1048.0,147.5,ped
7159,605,1048.0,147.5,ped
7160,605,1048.0,147.5,ped
7161,605,1048.0,147.0,ped
7162,605,1048.0,147.0,ped
7163,605,1048.0,146.5,ped
7164,605,1048.0,146.5,ped
7165,605,1048.0,147.0,ped
7166,605,1048.0,147.0,ped
7167,605,1048.0,147.5,ped
7168,605,1048.0,147.5,ped
7169,605,1048.0,147.5,ped
7170,605,1048.0,147.5,ped
7171,605,1048.5,147.5,ped
7172,605,1048.5,147.5,ped
7173,605,1048.5,147.5,ped
7174,605,1048.5,147.5,ped
7175,605,1048.0,147.5,ped
7176,605,1048.0,147.5,ped
7177,605,1048.0,147.0,ped
7178,605,1048.0,147.0,ped
7179,605,1047.5,147.5,ped
7180,605,1047.5,147.5,ped
7181,605,1048.0,147.0,ped
7182,605,1048.0,147.0,ped
7183,605,1048.0,147.0,ped
7184,605,1048.0,147.0,ped
7185,605,1048.0,147.0,ped
7186,605,1048.0,147.0,ped
7187,605,1048.0,147.0,ped
7188,605,1048.0,147.0,ped
7189,605,1048.0,147.5,ped
7190,605,1048.0,147.5,ped
7191,605,1047.5,147.5,ped
7192,605,1047.5,147.5,ped
7193,605,1047.5,147.5,ped
7194,605,1047.5,147.5,ped
7195,605,1047.5,147.5,ped
7196,605,1047.5,147.5,ped
7197,605,1047.5,147.5,ped
7198,605,1047.5,147.5,ped
7199,605,1047.5,148.0,ped
7200,605,1047.5,148.0,ped
7201,605,1047.5,147.5,ped
7202,605,1047.5,147.5,ped
7203,605,1047.5,147.5,ped
7204,605,1047.5,147.5,ped
7205,605,1048.0,147.5,ped
7206,605,1048.0,147.5,ped
7207,605,1048.0,147.0,ped
7208,605,1048.0,147.0,ped
7209,605,1048.0,147.0,ped
7210,605,1048.0,147.0,ped
7211,605,1047.5,147.5,ped
7212,605,1047.5,147.5,ped
7213,605,1047.5,147.5,ped
7214,605,1047.5,147.5,ped
7215,605,1047.5,147.5,ped
7216,605,1047.5,147.5,ped
7217,605,1047.5,147.5,ped
7218,605,1047.5,147.5,ped
7219,605,1048.0,147.5,ped
7220,605,1048.0,147.5,ped
7221,605,1048.0,148.0,ped
7222,605,1047.5,148.0,ped
7223,605,1047.5,148.0,ped
7224,605,1047.0,148.0,ped
7225,605,1047.5,148.0,ped
7226,605,1047.0,148.0,ped
7227,605,1047.0,148.0,ped
7228,605,1047.0,148.0,ped
7229,605,1047.0,148.0,ped
7230,605,1047.0,148.0,ped
7231,605,1046.5,148.5,ped
7233,605,1047.0,147.5,ped
7234,605,1047.0,147.5,ped
7235,605,1047.0,148.0,ped
7236,605,1047.0,148.0,ped
7237,605,1047.0,148.0,ped
7238,605,1047.0,148.0,ped
7239,605,1047.0,148.0,ped
7240,605,1047.0,148.0,ped
7241,605,1047.0,148.0,ped
7242,605,1047.0,148.0,ped
7243,605,1047.0,148.0,ped
7244,605,1047.0,147.5,ped
7245,605,1047.5,147.5,ped
7246,605,1047.5,147.5,ped
7247,605,1047.5,147.5,ped
7248,605,1047.5,147.5,ped
7249,605,1047.5,147.5,ped
7250,605,1047.5,147.5,ped
7251,605,1046.5,147.5,ped
7252,605,1046.5,147.5,ped
7253,605,1047.0,148.0,ped
7254,605,1047.0,148.0,ped
7255,605,1047.5,147.5,ped
7256,605,1047.5,147.5,ped
7257,605,1047.0,148.0,ped
7258,605,1046.5,148.5,ped
7259,605,1047.0,148.0,ped
7260,605,1047.0,148.0,ped
7264,605,1047.5,147.5,ped
7265,605,1047.5,147.5,ped
7266,605,1047.5,147.5,ped
7267,605,1047.5,147.5,ped
7268,605,1047.5,147.5,ped
7269,605,1047.5,147.5,ped
7270,605,1047.5,147.5,ped
7271,605,1047.5,147.5,ped
7272,605,1047.5,147.5,ped
