frame,id,x,y,type
4111,381,802.0,616.0,ped
4112,381,781.5,600.0,ped
4113,381,781.5,600.0,ped
4114,381,760.5,585.5,ped
4115,381,760.5,585.5,ped
4117,381,745.5,573.0,ped
4118,381,728.5,564.0,ped
4119,381,728.0,563.5,ped
4120,381,715.5,549.5,ped
4121,381,715.5,549.5,ped
4122,381,699.0,539.5,ped
4123,381,699.0,539.5,ped
4124,381,683.0,529.5,ped
4125,381,682.5,529.0,ped
4126,381,672.0,522.0,ped
4127,381,671.5,521.5,ped
4128,381,660.0,513.5,ped
4129,381,659.5,513.0,ped
4130,381,646.0,504.0,ped
4131,381,645.5,504.0,ped
4132,381,633.0,492.5,ped
4133,381,632.5,492.0,ped
4134,381,622.0,485.5,ped
4135,381,621.5,485.5,ped
4136,381,608.5,479.0,ped
4137,381,608.0,478.5,ped
4139,381,599.5,470.0,ped
4140,381,587.5,464.5,ped
4141,381,587.0,464.0,ped
4142,381,573.5,456.5,ped
4143,381,572.5,455.5,ped
4144,381,565.0,450.0,ped
4145,381,565.0,450.0,ped
4146,381,554.0,443.0,ped
4147,381,553.0,442.5,ped
4148,381,540.5,437.0,ped
4149,381,540.0,436.5,ped
4150,381,531.5,429.5,ped
4151,381,531.0,429.0,ped
4152,381,520.5,424.5,ped
4153,381,520.0,424.0,ped
4154,381,508.5,420.0,ped
4155,381,508.0,419.5,ped
4156,381,500.0,414.5,ped
4157,381,499.5,414.0,ped
4158,381,492.0,410.5,ped
4159,381,491.5,410.0,ped
4160,381,491.5,410.0,ped
4161,381,482.5,406.5,ped
4162,381,482.0,406.0,ped
4163,381,471.0,401.5,ped
4164,381,470.5,401.0,ped
4165,381,462.5,397.5,ped
4166,381,462.0,397.0,ped
4167,381,456.5,394.0,ped
4168,381,455.5,393.5,ped
4169,381,447.5,392.5,ped
4170,381,448.0,391.5,ped
4171,381,438.0,386.0,ped
4172,381,437.0,385.0,ped
4173,381,429.0,384.0,ped
4174,381,428.0,384.0,ped
4175,381,421.0,382.0,ped
4176,381,420.0,381.5,ped
4177,381,413.0,379.5,ped
4178,381,412.0,378.5,ped
4179,381,403.5,375.0,ped
4180,381,403.0,375.0,ped
4181,381,397.5,373.0,ped
4182,381,396.5,373.0,ped
4183,381,390.5,370.5,ped
4184,381,389.5,370.5,ped
4185,381,380.0,367.5,ped
4186,381,379.5,367.5,ped
4187,381,374.5,364.5,ped
4188,381,373.5,364.5,ped
4189,381,368.0,364.0,ped
4190,381,367.0,364.0,ped
4191,381,358.0,363.0,ped
4192,381,357.5,363.0,ped
4193,381,352.0,360.5,ped
4194,381,351.5,360.0,ped
4195,381,343.0,356.0,ped
4196,381,342.5,356.0,ped
4197,381,339.0,356.5,ped
4198,381,338.5,356.0,ped
4199,381,330.5,353.5,ped
4200,381,329.5,353.5,ped
4201,381,325.0,353.5,ped
4202,381,324.5,353.0,ped
4203,381,316.0,351.0,ped
4204,381,315.0,351.0,ped
4205,381,311.0,351.0,ped
4206,381,310.5,351.0,ped
4207,381,304.5,349.5,ped
4208,381,304.0,349.0,ped
4209,381,299.5,350.0,ped
4210,381,298.5,350.0,ped
4211,381,294.0,349.5,ped
4212,381,293.0,349.5,ped
4213,381,284.5,348.0,ped
4214,381,283.5,348.0,ped
4215,381,277.5,348.5,ped
4216,381,276.5,348.5,ped
4217,381,272.5,346.0,ped
4218,381,271.5,346.0,ped
4219,381,266.0,346.0,ped
4220,381,265.0,346.0,ped
4221,381,258.5,344.5,ped
4222,381,257.5,345.0,ped
4223,381,251.5,343.0,ped
4224,381,251.0,343.0,ped
4225,381,243.5,342.0,ped
4226,381,242.5,342.0,ped
4227,381,236.5,342.0,ped
4228,381,235.5,342.0,ped
4229,381,232.5,341.0,ped
4230,381,231.5,341.0,ped
4231,381,225.5,340.0,ped
4232,381,224.5,340.0,ped
4233,381,218.5,340.0,ped
4234,381,217.5,340.0,ped
4235,381,210.5,339.0,ped
