frame,id,x,y,type
1649,143,546.0,87.0,ped
1650,143,546.0,87.0,ped
1651,143,546.0,87.0,ped
1652,143,545.0,88.0,ped
1653,143,545.0,88.0,ped
1654,143,542.5,89.5,ped
1655,143,542.5,89.5,ped
1656,143,542.0,90.5,ped
1657,143,542.0,90.5,ped
1658,143,540.5,91.0,ped
1659,143,540.5,91.0,ped
1660,143,539.5,91.5,ped
1661,143,539.5,91.5,ped
1662,143,537.5,92.5,ped
1663,143,537.5,93.0,ped
1664,143,535.5,92.0,ped
1665,143,535.5,92.5,ped
1666,143,534.5,92.0,ped
1667,143,534.5,92.0,ped
1668,143,532.5,93.5,ped
1669,143,532.5,93.5,ped
1670,143,532.5,95.5,ped
1671,143,532.5,95.5,ped
1672,143,530.0,97.5,ped
1673,143,530.0,97.5,ped
1674,143,528.5,99.0,ped
1675,143,528.5,99.5,ped
1676,143,527.5,100.5,ped
1677,143,527.0,101.0,ped
1678,143,526.0,101.5,ped
1679,143,526.0,102.0,ped
1680,143,524.0,104.5,ped
1681,143,524.0,104.5,ped
1682,143,522.0,106.0,ped
1683,143,522.0,106.0,ped
1684,143,520.5,107.0,ped
1685,143,520.5,107.0,ped
1686,143,519.5,108.0,ped
1687,143,519.5,108.5,ped
1688,143,517.5,108.0,ped
1689,143,517.5,107.5,ped
1690,143,515.0,112.5,ped
1691,143,515.0,111.0,ped
1692,143,512.5,113.0,ped
1693,143,512.5,113.0,ped
1694,143,510.5,115.5,ped
1695,143,510.5,116.0,ped
1696,143,509.0,117.5,ped
1697,143,509.0,117.5,ped
1698,143,506.5,119.0,ped
1699,143,506.5,119.0,ped
1700,143,504.5,122.0,ped
1701,143,504.5,122.5,ped
1702,143,502.5,124.0,ped
1703,143,502.5,124.0,ped
1704,143,500.5,125.0,ped
1705,143,500.5,125.0,ped
1706,143,498.5,125.0,ped
1707,143,498.5,125.0,ped
1708,143,496.0,128.5,ped
1709,143,496.0,129.0,ped
1710,143,493.0,131.0,ped
1711,143,492.5,131.5,ped
1712,143,490.5,133.5,ped
1713,143,490.0,134.5,ped
1714,143,487.0,135.5,ped
1715,143,487.0,136.0,ped
1716,143,484.0,138.5,ped
1717,143,484.0,138.5,ped
1718,143,481.0,140.5,ped
1719,143,481.0,140.5,ped
1720,143,478.5,143.0,ped
1721,143,478.5,143.5,ped
