frame,id,x,y,type
3461,305,8.5,211.0,ped
3462,305,8.5,211.0,ped
3463,305,9.0,211.0,ped
3464,305,9.0,210.5,ped
3465,305,9.0,210.5,ped
3466,305,9.0,211.5,ped
3467,305,9.0,212.0,ped
3468,305,9.5,211.0,ped
3469,305,10.0,211.0,ped
3474,305,11.5,205.0,ped
3475,305,12.0,205.0,ped
3476,305,12.0,205.0,ped
3477,305,12.5,205.0,ped
3478,305,12.5,204.5,ped
3484,305,12.5,203.5,ped
3485,305,12.5,203.5,ped
3486,305,12.0,203.0,ped
3487,305,12.0,203.0,ped
3488,305,11.5,201.0,ped
3489,305,11.5,201.0,ped
3490,305,12.0,201.5,ped
3491,305,12.0,202.0,ped
3492,305,12.0,200.5,ped
3493,305,12.0,200.0,ped
3494,305,12.0,200.0,ped
3495,305,13.0,199.5,ped
3496,305,12.5,199.5,ped
3497,305,12.5,199.5,ped
3498,305,13.5,200.0,ped
3499,305,13.5,200.0,ped
3500,305,13.5,201.0,ped
3501,305,13.5,199.5,ped
3502,305,14.0,199.0,ped
3503,305,14.0,199.0,ped
3504,305,14.0,198.5,ped
3520,305,20.5,195.5,ped
3521,305,21.5,195.0,ped
3522,305,21.5,195.0,ped
3523,305,22.5,194.0,ped
3524,305,22.5,195.0,ped
3525,305,22.5,195.0,ped
3526,305,22.5,195.0,ped
3527,305,22.5,195.0,ped
3528,305,22.0,195.5,ped
3529,305,23.0,195.5,ped
3530,305,23.0,195.0,ped
3531,305,24.0,195.0,ped
3532,305,23.5,195.5,ped
3533,305,24.5,195.0,ped
3534,305,25.0,195.5,ped
3535,305,25.5,195.5,ped
3536,305,26.0,195.0,ped
3537,305,27.0,194.5,ped
3538,305,27.0,195.0,ped
3539,305,27.0,195.0,ped
3540,305,28.0,193.5,ped
3541,305,29.0,193.5,ped
3542,305,29.0,193.0,ped
3544,305,30.0,191.0,ped
3545,305,30.0,190.5,ped
3546,305,30.0,188.5,ped
3547,305,30.5,188.0,ped
3548,305,31.0,187.5,ped
3549,305,32.0,187.0,ped
3550,305,32.0,187.0,ped
3554,305,36.0,188.0,ped
3555,305,37.0,188.0,ped
3556,305,37.5,188.5,ped
3557,305,37.5,188.5,ped
3558,305,37.5,188.5,ped
3559,305,37.5,188.0,ped
3560,305,38.5,188.0,ped
3561,305,38.5,188.5,ped
3562,305,39.0,188.5,ped
3563,305,39.0,188.0,ped
3564,305,39.5,187.5,ped
3565,305,39.5,189.5,ped
3566,305,40.0,189.5,ped
3567,305,40.0,189.5,ped
3568,305,41.0,189.5,ped
3569,305,41.0,189.0,ped
3570,305,42.0,189.0,ped
3571,305,42.0,189.0,ped
3572,305,42.0,188.5,ped
3573,305,42.5,188.0,ped
3574,305,43.5,187.5,ped
3575,305,43.0,187.0,ped
3576,305,44.0,186.5,ped
3577,305,44.0,186.0,ped
3578,305,45.0,185.5,ped
3579,305,45.0,182.5,ped
3580,305,45.0,183.0,ped
3581,305,45.0,182.5,ped
3582,305,45.0,182.5,ped
3583,305,45.5,185.0,ped
3584,305,46.0,185.0,ped
3585,305,46.5,188.0,ped
3586,305,47.5,188.0,ped
3587,305,47.5,190.0,ped
3588,305,48.5,190.0,ped
3589,305,48.5,192.5,ped
3590,305,49.5,192.5,ped
3591,305,49.5,193.5,ped
3592,305,50.5,193.5,ped
3593,305,50.5,193.5,ped
3594,305,50.5,193.5,ped
3595,305,50.5,194.0,ped
3596,305,51.5,194.0,ped
3597,305,51.5,194.5,ped
3598,305,51.5,194.5,ped
3599,305,51.5,195.0,ped
