frame,id,x,y,type
1979,185,1098.5,184.0,ped
1980,185,1098.5,185.0,ped
1981,185,1099.0,185.0,ped
1982,185,1099.0,185.0,ped
1983,185,1099.5,185.5,ped
1984,185,1099.5,185.5,ped
1985,185,1100.0,186.0,ped
1986,185,1100.0,186.0,ped
1987,185,1100.5,186.0,ped
1988,185,1100.5,186.0,ped
1989,185,1101.0,186.0,ped
1990,185,1101.0,186.0,ped
1991,185,1101.5,187.0,ped
1992,185,1101.5,187.0,ped
1993,185,1102.0,187.5,ped
1994,185,1102.0,187.5,ped
1995,185,1103.0,188.5,ped
1996,185,1103.0,188.5,ped
1997,185,1103.0,189.0,ped
1998,185,1103.0,189.0,ped
1999,185,1103.5,188.0,ped
2000,185,1103.5,188.0,ped
2001,185,1103.5,188.5,ped
2002,185,1103.5,188.5,ped
2003,185,1104.0,189.0,ped
2004,185,1103.5,189.5,ped
2005,185,1104.5,189.0,ped
2006,185,1104.5,189.0,ped
2007,185,1106.5,190.0,ped
2008,185,1106.5,190.0,ped
2009,185,1107.0,190.0,ped
2010,185,1107.0,190.0,ped
2011,185,1107.5,190.0,ped
2012,185,1107.5,190.0,ped
2013,185,1108.0,190.0,ped
2014,185,1108.0,190.0,ped
2015,185,1108.5,190.5,ped
2016,185,1108.5,191.0,ped
2017,185,1108.5,190.5,ped
2018,185,1108.5,190.0,ped
2019,185,1109.5,190.0,ped
2020,185,1109.5,190.0,ped
2021,185,1109.5,191.5,ped
2022,185,1109.5,191.5,ped
2023,185,1109.5,191.0,ped
2024,185,1109.5,191.0,ped
2025,185,1109.5,192.5,ped
2026,185,1109.5,192.5,ped
2027,185,1110.0,191.5,ped
2028,185,1110.0,191.5,ped
2029,185,1111.0,192.0,ped
2030,185,1111.0,192.0,ped
2031,185,1111.5,193.0,ped
2032,185,1111.5,193.0,ped
2033,185,1111.0,194.5,ped
2034,185,1111.0,195.0,ped
2035,185,1111.0,194.5,ped
2036,185,1111.0,194.5,ped
2037,185,1111.5,195.0,ped
2038,185,1111.5,195.0,ped
2039,185,1112.5,194.5,ped
2040,185,1112.5,194.5,ped
2041,185,1113.0,194.5,ped
2042,185,1113.0,194.5,ped
2043,185,1113.0,196.0,ped
2044,185,1113.0,196.0,ped
2045,185,1113.5,196.5,ped
2046,185,1113.5,196.5,ped
2047,185,1113.5,196.5,ped
2048,185,1113.5,195.5,ped
2049,185,1113.5,195.5,ped
2050,185,1114.5,196.0,ped
2051,185,1114.5,196.5,ped
2052,185,1114.5,196.5,ped
2053,185,1114.5,196.5,ped
2054,185,1115.5,196.5,ped
2055,185,1115.5,196.5,ped
2056,185,1116.0,198.0,ped
2057,185,1116.0,198.0,ped
2058,185,1116.5,199.0,ped
2059,185,1116.5,199.0,ped
2060,185,1117.0,199.0,ped
2061,185,1117.0,199.0,ped
2062,185,1118.0,199.0,ped
