frame,id,x,y,type
1031,83,1077.5,154.5,ped
1032,83,1077.5,154.5,ped
1033,83,1077.5,154.5,ped
1034,83,1077.5,154.5,ped
1035,83,1078.0,154.5,ped
1036,83,1078.0,154.5,ped
1037,83,1078.0,154.5,ped
1040,83,1077.5,154.5,ped
1041,83,1077.5,154.5,ped
1042,83,1077.5,154.5,ped
1043,83,1077.5,154.5,ped
1044,83,1077.5,154.5,ped
1045,83,1077.5,154.5,ped
1046,83,1077.5,155.0,ped
1047,83,1077.5,155.0,ped
1048,83,1078.0,155.0,ped
1049,83,1078.0,155.0,ped
1051,83,1078.0,155.5,ped
1052,83,1079.0,155.5,ped
1053,83,1079.0,155.5,ped
1054,83,1079.5,156.0,ped
1055,83,1079.5,156.0,ped
1056,83,1079.0,156.0,ped
1057,83,1079.0,156.0,ped
1058,83,1080.0,156.5,ped
1059,83,1080.0,156.5,ped
1060,83,1084.5,157.0,ped
1061,83,1084.5,157.0,ped
1062,83,1085.0,158.0,ped
1063,83,1085.0,158.0,ped
1064,83,1086.0,158.5,ped
1065,83,1086.0,158.5,ped
1066,83,1087.0,158.5,ped
1067,83,1087.0,158.5,ped
1068,83,1086.0,158.5,ped
1069,83,1086.0,158.5,ped
1070,83,1086.0,159.0,ped
1071,83,1086.0,159.0,ped
1072,83,1086.0,159.0,ped
1073,83,1086.0,159.0,ped
1074,83,1087.0,160.0,ped
1075,83,1087.0,160.0,ped
1076,83,1087.0,159.5,ped
1077,83,1087.0,159.5,ped
1078,83,1087.0,160.0,ped
1079,83,1087.0,160.0,ped
1080,83,1087.5,160.5,ped
1081,83,1087.5,160.5,ped
1082,83,1087.5,160.0,ped
1083,83,1087.5,160.0,ped
1084,83,1087.0,160.0,ped
1085,83,1087.0,160.0,ped
1086,83,1087.0,160.0,ped
1087,83,1087.0,160.0,ped
1088,83,1087.0,159.5,ped
1089,83,1087.0,159.5,ped
1090,83,1087.5,159.5,ped
1091,83,1087.5,159.5,ped
1093,83,1087.5,160.0,ped
1094,83,1088.0,159.5,ped
1095,83,1088.0,159.5,ped
1097,83,1088.0,160.5,ped
1098,83,1088.5,160.5,ped
1099,83,1088.5,160.5,ped
1100,83,1088.5,160.5,ped
1101,83,1088.5,160.5,ped
1102,83,1088.0,161.0,ped
1103,83,1088.0,161.0,ped
1104,83,1088.0,161.5,ped
1105,83,1088.0,161.5,ped
1106,83,1088.5,162.0,ped
1107,83,1088.5,162.0,ped
1108,83,1089.0,161.5,ped
1109,83,1088.5,161.5,ped
1110,83,1090.0,162.0,ped
1111,83,1090.0,163.0,ped
1112,83,1091.5,163.0,ped
1113,83,1091.5,163.5,ped
1114,83,1092.0,163.0,ped
1115,83,1092.0,163.0,ped
1116,83,1092.0,163.5,ped
