frame,id,x,y,type
4995,443,1084.0,169.5,ped
4997,443,1084.5,168.5,ped
4998,443,1084.5,168.5,ped
4999,443,1084.0,168.5,ped
5000,443,1084.0,168.5,ped
5001,443,1086.0,166.5,ped
5002,443,1086.0,166.5,ped
5003,443,1085.5,167.5,ped
5004,443,1085.5,167.5,ped
5005,443,1086.0,167.0,ped
5006,443,1086.0,166.5,ped
5007,443,1086.0,166.5,ped
5008,443,1085.5,166.5,ped
5009,443,1086.5,165.0,ped
5010,443,1086.5,165.0,ped
5011,443,1085.5,165.5,ped
5012,443,1085.5,166.0,ped
5013,443,1084.5,166.5,ped
5014,443,1084.5,166.5,ped
5015,443,1084.0,165.5,ped
5016,443,1084.0,165.5,ped
5017,443,1083.0,165.5,ped
5018,443,1083.0,165.5,ped
5019,443,1083.0,166.0,ped
5020,443,1083.0,166.0,ped
5021,443,1082.5,166.5,ped
5022,443,1082.5,166.5,ped
5023,443,1081.5,165.0,ped
5024,443,1081.5,164.5,ped
5025,443,1081.0,164.5,ped
5026,443,1081.0,164.0,ped
5027,443,1080.0,164.0,ped
5028,443,1080.0,164.5,ped
5029,443,1079.5,165.0,ped
5030,443,1079.5,165.0,ped
5031,443,1078.5,164.0,ped
5032,443,1078.5,163.5,ped
5033,443,1078.5,164.0,ped
5034,443,1078.5,164.0,ped
5035,443,1078.0,164.5,ped
5036,443,1078.0,164.0,ped
5037,443,1077.0,164.0,ped
5038,443,1077.0,164.0,ped
5039,443,1076.5,164.0,ped
5040,443,1077.0,164.0,ped
5041,443,1076.5,163.5,ped
5042,443,1076.5,163.5,ped
5044,443,1076.5,163.5,ped
5045,443,1075.5,163.5,ped
5046,443,1075.5,163.5,ped
5047,443,1075.5,163.0,ped
5048,443,1075.5,163.0,ped
5049,443,1075.0,162.5,ped
5050,443,1075.5,162.5,ped
5051,443,1075.0,162.5,ped
5052,443,1074.5,162.5,ped
5053,443,1074.5,162.5,ped
5054,443,1074.5,162.5,ped
5055,443,1074.0,162.5,ped
5056,443,1074.0,162.5,ped
5057,443,1073.0,162.0,ped
5058,443,1073.5,162.0,ped
5059,443,1072.5,161.5,ped
5060,443,1072.5,161.5,ped
5061,443,1072.5,161.0,ped
5062,443,1072.5,160.5,ped
5063,443,1072.5,160.0,ped
5064,443,1072.5,159.5,ped
5065,443,1072.0,160.5,ped
5066,443,1072.0,160.5,ped
5067,443,1071.5,160.5,ped
5068,443,1071.5,160.5,ped
5069,443,1071.5,160.5,ped
5070,443,1071.5,160.0,ped
5071,443,1071.5,159.5,ped
5072,443,1070.5,159.5,ped
5073,443,1070.5,159.5,ped
5074,443,1070.5,158.5,ped
5075,443,1070.5,158.5,ped
5076,443,1070.5,158.5,ped
5077,443,1070.5,158.5,ped
5078,443,1070.5,158.5,ped
5079,443,1070.5,158.5,ped
5080,443,1070.5,158.0,ped
5081,443,1070.5,157.5,ped
5082,443,1070.0,157.5,ped
5083,443,1070.0,157.5,ped
5084,443,1069.5,157.0,ped
5085,443,1069.5,157.0,ped
5086,443,1069.5,157.0,ped
5087,443,1069.5,157.0,ped
5088,443,1069.5,157.0,ped
5089,443,1069.5,157.0,ped
5090,443,1069.5,157.0,ped
5091,443,1069.5,157.0,ped
5092,443,1069.5,157.0,ped
5093,443,1069.5,157.0,ped
5094,443,1069.0,157.5,ped
5095,443,1069.0,157.5,ped
5096,443,1069.0,157.0,ped
5097,443,1069.0,156.5,ped
5098,443,1069.0,156.0,ped
5099,443,1069.0,156.0,ped
5100,443,1069.0,156.0,ped
5101,443,1069.0,156.0,ped
5102,443,1068.5,156.0,ped
5103,443,1068.5,156.0,ped
5104,443,1068.5,156.0,ped
5105,443,1068.5,156.0,ped
5106,443,1068.5,156.0,ped
5107,443,1068.5,156.0,ped
5108,443,1068.5,156.0,ped
5109,443,1068.5,156.0,ped
5110,443,1068.5,155.5,ped
5111,443,1068.5,155.0,ped
5112,443,1068.5,155.0,ped
5113,443,1068.5,154.5,ped
5114,443,1068.5,155.0,ped
5115,443,1068.5,155.0,ped
5116,443,1068.5,155.5,ped
5117,443,1068.5,155.5,ped
5118,443,1069.0,155.0,ped
5119,443,1069.0,155.0,ped
5120,443,1069.0,154.5,ped
5121,443,1069.0,154.5,ped
5122,443,1068.5,154.5,ped
5123,443,1068.5,154.5,ped
5124,443,1068.5,154.5,ped
5125,443,1068.5,154.5,ped
5126,443,1068.0,154.5,ped
5127,443,1068.0,154.5,ped
5128,443,1068.0,155.0,ped
5129,443,1068.0,155.0,ped
5130,443,1068.0,154.5,ped
5131,443,1068.0,154.5,ped
5132,443,1067.5,154.0,ped
5133,443,1067.5,154.0,ped
5134,443,1068.0,154.0,ped
5135,443,1068.0,154.0,ped
5136,443,1068.0,154.0,ped
5137,443,1068.0,154.0,ped
5138,443,1068.0,153.5,ped
5139,443,1068.0,153.0,ped
5140,443,1068.0,153.0,ped
5141,443,1068.0,153.0,ped
5142,443,1067.5,153.0,ped
5143,443,1067.5,153.0,ped
5144,443,1067.5,153.0,ped
5145,443,1067.5,153.0,ped
5146,443,1067.5,152.5,ped
5147,443,1067.5,152.5,ped
5148,443,1067.5,153.0,ped
5149,443,1067.5,153.0,ped
5150,443,1067.5,152.5,ped
5151,443,1067.5,152.0,ped
5152,443,1067.0,152.5,ped
5153,443,1067.0,152.0,ped
5154,443,1067.0,152.5,ped
5155,443,1067.0,152.5,ped
5156,443,1067.0,152.5,ped
5157,443,1067.0,152.5,ped
5158,443,1066.0,152.5,ped
5159,443,1066.0,152.5,ped
5160,443,1066.0,153.0,ped
5161,443,1066.0,153.0,ped
5162,443,1066.0,153.0,ped
5163,443,1065.5,153.0,ped
5164,443,1065.5,153.0,ped
5165,443,1065.0,153.0,ped
5166,443,1065.0,153.0,ped
5167,443,1064.5,152.5,ped
5168,443,1064.5,152.5,ped
5169,443,1063.5,152.0,ped
5170,443,1063.0,152.0,ped
5171,443,1062.5,152.0,ped
5172,443,1062.5,152.0,ped
5173,443,1061.5,152.5,ped
5174,443,1061.5,152.5,ped
5175,443,1062.0,152.0,ped
5176,443,1062.0,152.0,ped
5177,443,1061.5,152.0,ped
5185,443,1085.5,156.0,ped
5186,443,1085.5,156.0,ped
5187,443,1085.5,156.5,ped
5188,443,1085.5,156.5,ped
5189,443,1085.0,155.0,ped
5190,443,1085.0,155.0,ped
5191,443,1085.0,155.0,ped
5192,443,1085.0,155.0,ped
5193,443,1085.5,155.0,ped
5221,443,1075.5,154.0,ped
5222,443,1075.0,153.5,ped
5233,443,1075.0,152.5,ped
5234,443,1075.0,152.5,ped
5235,443,1074.0,151.0,ped
5236,443,1074.0,151.0,ped
5237,443,1074.0,150.5,ped
5238,443,1074.0,150.0,ped
5239,443,1073.5,151.5,ped
5240,443,1073.5,151.5,ped
5241,443,1073.0,151.0,ped
5243,443,1072.5,150.0,ped
5244,443,1072.5,150.0,ped
5245,443,1072.5,150.5,ped
5246,443,1072.5,150.5,ped
5247,443,1072.0,150.0,ped
5248,443,1072.0,150.0,ped
5249,443,1071.5,150.0,ped
5267,443,1066.0,149.0,ped
5268,443,1066.0,149.0,ped
5269,443,1066.0,149.0,ped
5270,443,1065.5,149.0,ped
5274,443,1065.0,148.5,ped
5275,443,1065.0,148.0,ped
5276,443,1063.0,148.0,ped
5277,443,1063.0,148.0,ped
5278,443,1062.0,148.0,ped
5279,443,1062.0,148.0,ped
5280,443,1061.0,148.0,ped
5281,443,1061.0,148.0,ped
5282,443,1060.5,147.5,ped
5284,443,1029.0,133.5,ped
5285,443,1029.0,133.0,ped
5286,443,1025.5,132.0,ped
5299,443,1060.5,148.5,ped
5300,443,1062.0,149.0,ped
5302,443,1060.0,149.0,ped
5303,443,1060.0,149.0,ped
5304,443,1059.5,149.5,ped
5305,443,1060.0,150.0,ped
5306,443,1060.0,150.0,ped
5330,443,1059.0,145.5,ped
5331,443,1059.0,145.5,ped
5332,443,1058.5,145.0,ped
