frame,id,x,y,type
6338,526,1123.5,165.0,ped
6339,526,1123.5,165.0,ped
6340,526,1123.5,164.5,ped
6341,526,1123.5,164.5,ped
6342,526,1123.5,164.5,ped
6343,526,1123.5,164.5,ped
6344,526,1123.0,165.0,ped
6345,526,1123.0,165.0,ped
6346,526,1123.0,164.5,ped
6347,526,1123.0,164.0,ped
6349,526,1123.0,164.0,ped
6350,526,1123.0,164.0,ped
6351,526,1123.0,164.0,ped
6352,526,1123.0,164.0,ped
6353,526,1123.0,164.0,ped
6354,526,1123.0,164.0,ped
6355,526,1123.0,164.0,ped
6356,526,1123.0,164.0,ped
6357,526,1123.0,164.0,ped
6358,526,1123.0,164.5,ped
6359,526,1123.0,164.5,ped
6360,526,1123.0,164.5,ped
6361,526,1123.0,164.5,ped
6362,526,1122.5,164.5,ped
6363,526,1122.5,164.5,ped
6364,526,1122.5,165.0,ped
6365,526,1122.5,165.5,ped
6367,526,1122.0,164.5,ped
6368,526,1122.0,164.5,ped
6369,526,1122.0,164.5,ped
6370,526,1122.0,164.5,ped
6371,526,1122.0,164.5,ped
6372,526,1122.0,164.5,ped
6373,526,1122.0,164.5,ped
6374,526,1122.0,164.5,ped
6375,526,1122.0,164.5,ped
6376,526,1122.0,164.5,ped
6377,526,1122.0,164.5,ped
6378,526,1122.0,164.5,ped
6379,526,1121.5,164.5,ped
6380,526,1121.5,164.5,ped
6382,526,1121.5,164.5,ped
6383,526,1121.5,164.0,ped
6384,526,1121.5,164.0,ped
6385,526,1121.5,164.0,ped
6386,526,1121.5,164.0,ped
6387,526,1121.5,164.0,ped
6388,526,1121.5,164.0,ped
6389,526,1122.0,164.0,ped
6390,526,1122.0,164.0,ped
6391,526,1122.0,164.0,ped
6392,526,1122.0,164.0,ped
6393,526,1122.0,164.0,ped
6394,526,1122.0,164.0,ped
6395,526,1122.0,164.0,ped
6396,526,1122.0,164.0,ped
6397,526,1122.0,164.0,ped
6398,526,1122.0,164.0,ped
6399,526,1122.0,164.5,ped
6400,526,1122.0,164.5,ped
6401,526,1122.0,164.5,ped
6402,526,1122.0,164.5,ped
6403,526,1122.0,164.5,ped
6404,526,1122.0,164.5,ped
6405,526,1122.0,164.5,ped
6406,526,1122.0,164.5,ped
6407,526,1122.0,164.5,ped
6408,526,1122.0,164.5,ped
6409,526,1122.0,164.5,ped
6410,526,1122.0,164.5,ped
6411,526,1122.0,164.5,ped
6412,526,1122.0,164.5,ped
6413,526,1122.0,164.5,ped
6414,526,1122.0,164.5,ped
6415,526,1122.5,164.5,ped
6416,526,1122.5,164.5,ped
6417,526,1123.0,164.5,ped
6418,526,1122.5,164.5,ped
6419,526,1122.5,164.5,ped
6420,526,1122.5,164.5,ped
6421,526,1122.5,164.5,ped
6422,526,1122.5,164.5,ped
6423,526,1122.5,165.0,ped
6424,526,1122.5,164.5,ped
6425,526,1122.5,165.0,ped
6426,526,1122.5,165.0,ped
6427,526,1122.5,165.0,ped
6428,526,1122.5,165.0,ped
6429,526,1122.5,164.5,ped
6430,526,1122.5,164.5,ped
6431,526,1122.5,164.5,ped
6432,526,1122.5,164.5,ped
6433,526,1122.5,164.5,ped
6434,526,1122.5,164.5,ped
6435,526,1122.5,164.5,ped
6436,526,1122.5,164.5,ped
6437,526,1122.5,164.5,ped
6438,526,1122.5,164.5,ped
6439,526,1122.5,165.0,ped
6440,526,1122.5,165.0,ped
6441,526,1122.5,165.0,ped
6442,526,1122.5,165.0,ped
6443,526,1122.5,164.5,ped
6444,526,1122.5,164.5,ped
6445,526,1122.5,165.0,ped
6446,526,1122.5,165.0,ped
6447,526,1122.5,165.5,ped
6448,526,1122.5,165.5,ped
6449,526,1123.0,165.5,ped
6450,526,1123.0,165.5,ped
6451,526,1123.0,165.0,ped
6452,526,1123.0,165.0,ped
6453,526,1123.0,164.5,ped
6454,526,1123.0,164.5,ped
6455,526,1123.0,164.5,ped
6456,526,1123.0,164.5,ped
6457,526,1123.0,165.0,ped
6458,526,1123.0,165.5,ped
6459,526,1123.0,165.5,ped
6460,526,1123.0,165.5,ped
6461,526,1123.0,165.5,ped
6462,526,1123.0,165.5,ped
6463,526,1123.0,165.5,ped
6464,526,1123.0,165.5,ped
6465,526,1123.0,166.0,ped
6466,526,1123.0,166.0,ped
6467,526,1123.0,166.0,ped
6468,526,1123.0,166.0,ped
6469,526,1123.5,166.5,ped
6496,526,1122.5,165.0,ped
6497,526,1122.5,165.0,ped
6498,526,1122.5,165.0,ped
6518,526,1122.5,164.5,ped
6519,526,1122.5,164.5,ped
6520,526,1122.5,164.0,ped
6521,526,1122.5,164.0,ped
6522,526,1122.5,164.5,ped
6523,526,1122.5,164.5,ped
6524,526,1122.5,164.5,ped
6525,526,1122.5,164.5,ped
6526,526,1122.0,164.5,ped
6527,526,1122.0,164.5,ped
6528,526,1122.0,164.5,ped
6529,526,1122.0,164.5,ped
6530,526,1122.0,164.0,ped
6531,526,1122.0,164.0,ped
6532,526,1122.0,164.0,ped
6533,526,1122.0,164.0,ped
6534,526,1121.5,164.5,ped
6535,526,1121.5,164.5,ped
6536,526,1121.5,164.5,ped
6537,526,1122.0,164.5,ped
6538,526,1121.0,164.5,ped
6539,526,1121.0,164.5,ped
6540,526,1122.0,164.5,ped
6541,526,1122.0,164.5,ped
6542,526,1122.0,164.5,ped
6543,526,1122.0,164.5,ped
6544,526,1121.5,164.5,ped
6545,526,1122.0,164.5,ped
6546,526,1121.5,164.0,ped
6547,526,1121.5,163.5,ped
6548,526,1121.5,164.0,ped
6549,526,1121.5,164.0,ped
6550,526,1122.0,164.0,ped
6551,526,1122.0,164.0,ped
6552,526,1122.0,164.0,ped
6553,526,1122.0,164.0,ped
6554,526,1122.0,164.0,ped
6555,526,1122.0,164.0,ped
6556,526,1122.0,164.0,ped
6557,526,1122.0,164.0,ped
6558,526,1122.5,164.0,ped
6571,526,1122.0,164.0,ped
6572,526,1122.0,164.0,ped
6573,526,1122.0,164.0,ped
6581,526,1122.0,164.0,ped
6582,526,1122.0,164.0,ped
6583,526,1122.0,164.0,ped
6584,526,1122.0,164.0,ped
6585,526,1122.0,163.5,ped
6586,526,1122.0,163.5,ped
6587,526,1122.0,163.5,ped
6588,526,1122.0,163.5,ped
6589,526,1122.0,163.5,ped
6590,526,1122.0,163.5,ped
6591,526,1122.0,163.5,ped
6598,526,1122.0,164.0,ped
6599,526,1122.5,164.0,ped
6600,526,1122.5,164.0,ped
6601,526,1122.5,164.0,ped
6602,526,1122.5,164.0,ped
6603,526,1122.5,164.0,ped
6604,526,1122.5,164.0,ped
6605,526,1122.5,164.0,ped
6606,526,1122.5,164.0,ped
6607,526,1122.5,164.0,ped
6608,526,1122.5,164.0,ped
6609,526,1122.5,164.0,ped
6610,526,1122.5,164.0,ped
6611,526,1122.5,164.0,ped
6612,526,1122.5,164.0,ped
6613,526,1122.0,164.5,ped
6614,526,1122.0,165.0,ped
6615,526,1122.0,164.5,ped
6616,526,1122.0,164.5,ped
6617,526,1122.0,164.5,ped
6618,526,1122.0,164.5,ped
6619,526,1122.0,164.0,ped
6620,526,1122.0,164.0,ped
6621,526,1122.0,164.0,ped
6622,526,1122.0,164.0,ped
6623,526,1122.0,164.0,ped
6624,526,1122.0,164.0,ped
6625,526,1122.0,164.0,ped
6626,526,1122.0,164.0,ped
6627,526,1122.0,164.0,ped
6628,526,1122.0,164.0,ped
6629,526,1122.0,164.5,ped
6630,526,1122.0,164.0,ped
6631,526,1122.0,164.0,ped
6632,526,1122.0,164.0,ped
6633,526,1122.5,164.5,ped
6634,526,1122.5,164.5,ped
6635,526,1122.5,164.5,ped
6636,526,1122.5,164.5,ped
6637,526,1122.5,164.5,ped
6638,526,1122.5,164.5,ped
6639,526,1122.5,164.5,ped
6640,526,1122.5,164.5,ped
6641,526,1122.5,164.5,ped
6642,526,1122.5,164.5,ped
6643,526,1122.5,164.5,ped
6644,526,1122.5,164.5,ped
6645,526,1123.0,164.5,ped
6646,526,1123.0,164.5,ped
6647,526,1123.0,164.5,ped
6648,526,1123.0,164.5,ped
6649,526,1123.0,164.5,ped
6650,526,1123.0,164.5,ped
6651,526,1123.0,164.5,ped
6652,526,1123.0,164.5,ped
6653,526,1123.0,164.5,ped
6654,526,1123.0,164.5,ped
6655,526,1123.5,164.5,ped
6656,526,1123.5,164.5,ped
6657,526,1123.0,164.5,ped
6658,526,1123.0,164.5,ped
6659,526,1123.0,164.5,ped
6660,526,1123.0,164.5,ped
6661,526,1123.0,164.5,ped
6662,526,1123.0,165.0,ped
6663,526,1122.5,164.5,ped
6664,526,1122.5,164.5,ped
6665,526,1122.5,164.5,ped
6666,526,1122.5,164.5,ped
6667,526,1122.5,165.0,ped
6668,526,1122.5,165.0,ped
6669,526,1122.5,164.5,ped
6670,526,1122.5,164.5,ped
6671,526,1122.5,164.5,ped
6672,526,1122.5,164.5,ped
6673,526,1122.5,164.5,ped
6674,526,1122.5,164.5,ped
6675,526,1122.5,164.5,ped
6676,526,1122.5,164.5,ped
6677,526,1122.5,164.5,ped
6678,526,1122.5,164.5,ped
6679,526,1122.5,164.5,ped
6680,526,1122.5,164.5,ped
6681,526,1122.5,164.5,ped
6682,526,1122.0,164.5,ped
6683,526,1122.0,164.5,ped
6684,526,1122.0,164.5,ped
6685,526,1122.0,164.5,ped
6686,526,1122.0,164.5,ped
6687,526,1122.0,164.5,ped
6688,526,1122.0,164.5,ped
6689,526,1122.0,164.5,ped
6690,526,1122.5,164.5,ped
6691,526,1122.5,164.5,ped
6692,526,1123.0,164.5,ped
6694,526,1122.5,164.5,ped
6695,526,1122.5,164.5,ped
6696,526,1122.5,164.5,ped
6697,526,1122.5,164.5,ped
6698,526,1123.0,164.5,ped
6702,526,1124.0,164.5,ped
6703,526,1124.0,164.5,ped
6704,526,1123.5,164.5,ped
6705,526,1123.5,164.5,ped
6706,526,1124.0,164.5,ped
6707,526,1124.0,164.5,ped
6708,526,1124.0,164.5,ped
6709,526,1124.0,164.5,ped
6710,526,1122.5,164.5,ped
6711,526,1122.5,164.5,ped
6712,526,1122.5,164.5,ped
6713,526,1122.5,164.5,ped
6714,526,1122.5,165.0,ped
6715,526,1122.5,165.0,ped
6716,526,1122.5,165.5,ped
6717,526,1122.5,165.5,ped
6718,526,1122.5,165.5,ped
6719,526,1122.5,165.0,ped
6720,526,1122.5,165.0,ped
6721,526,1122.5,165.0,ped
6722,526,1122.5,165.5,ped
6723,526,1122.5,165.5,ped
6724,526,1122.5,165.0,ped
6725,526,1122.5,164.5,ped
