frame,id,x,y,type
3739,338,8.0,176.5,ped
3740,338,8.5,176.5,ped
3741,338,8.5,176.5,ped
3742,338,8.5,175.5,ped
3743,338,8.5,175.5,ped
3744,338,8.5,175.0,ped
3745,338,8.5,175.0,ped
3746,338,9.0,175.5,ped
3747,338,9.0,175.5,ped
3748,338,9.0,175.5,ped
3749,338,9.0,175.5,ped
3750,338,9.0,175.5,ped
3751,338,8.5,175.0,ped
3752,338,8.5,175.0,ped
3753,338,8.5,175.0,ped
3754,338,8.5,175.5,ped
3755,338,8.5,175.5,ped
3756,338,8.5,175.0,ped
3757,338,8.5,175.5,ped
3758,338,8.0,175.5,ped
3759,338,8.0,175.5,ped
3760,338,8.0,175.5,ped
3761,338,7.5,176.0,ped
3762,338,7.5,176.0,ped
3763,338,7.5,176.5,ped
3764,338,7.5,176.5,ped
3765,338,7.5,177.0,ped
3766,338,7.5,177.0,ped
3767,338,7.5,177.0,ped
3768,338,7.5,177.0,ped
3769,338,8.0,176.5,ped
3770,338,8.0,176.5,ped
3771,338,8.5,176.5,ped
3772,338,8.5,176.5,ped
3773,338,8.5,176.5,ped
3774,338,8.5,176.5,ped
3775,338,8.5,176.5,ped
3776,338,8.5,176.5,ped
3777,338,8.5,176.5,ped
3778,338,8.5,176.5,ped
3779,338,8.5,177.0,ped
3780,338,8.5,177.0,ped
3781,338,8.5,177.0,ped
3782,338,8.5,176.5,ped
3783,338,8.5,177.0,ped
3784,338,8.5,177.0,ped
3785,338,8.5,177.5,ped
3786,338,8.5,177.5,ped
3787,338,8.5,177.5,ped
3788,338,8.5,177.5,ped
3789,338,8.0,177.0,ped
3790,338,8.5,177.0,ped
3791,338,8.5,177.0,ped
3792,338,8.5,177.0,ped
3793,338,8.5,178.0,ped
3794,338,8.5,178.0,ped
3795,338,8.5,178.5,ped
3796,338,8.5,179.0,ped
3797,338,9.0,179.5,ped
3798,338,9.0,179.5,ped
3799,338,9.0,179.5,ped
3800,338,9.0,179.5,ped
3801,338,9.0,179.5,ped
3802,338,9.0,179.5,ped
3803,338,9.0,179.5,ped
3804,338,9.0,179.5,ped
3805,338,9.0,179.0,ped
3806,338,9.0,179.0,ped
3807,338,9.0,179.0,ped
3808,338,9.0,179.0,ped
3809,338,8.5,179.0,ped
3810,338,8.5,179.0,ped
3811,338,8.5,179.5,ped
3812,338,8.0,180.0,ped
3813,338,8.0,179.5,ped
3814,338,8.0,179.5,ped
3815,338,8.0,180.0,ped
3816,338,8.0,180.0,ped
3817,338,7.5,180.5,ped
3818,338,7.5,180.5,ped
3819,338,7.5,181.0,ped
3820,338,7.5,181.0,ped
3821,338,7.5,181.0,ped
3822,338,7.5,181.0,ped
3823,338,7.5,181.5,ped
3824,338,7.5,181.5,ped
3825,338,7.5,182.5,ped
3826,338,7.5,182.5,ped
3827,338,7.5,183.0,ped
3828,338,7.5,183.0,ped
3829,338,7.5,182.5,ped
3830,338,8.0,182.0,ped
3831,338,8.0,182.5,ped
3832,338,8.0,182.5,ped
3833,338,8.0,183.0,ped
3834,338,8.0,183.5,ped
3835,338,8.0,182.5,ped
3836,338,8.0,182.5,ped
3837,338,8.0,182.0,ped
3838,338,8.0,182.0,ped
3839,338,8.0,182.5,ped
3840,338,8.0,182.5,ped
3841,338,8.0,182.5,ped
3842,338,8.0,182.5,ped
3843,338,7.5,182.5,ped
3844,338,7.5,182.5,ped
3845,338,7.5,182.5,ped
3846,338,7.5,182.5,ped
3847,338,7.5,182.5,ped
3848,338,7.5,182.5,ped
3849,338,7.5,182.5,ped
3850,338,7.0,182.5,ped
3851,338,7.0,183.0,ped
3852,338,7.0,183.0,ped
3853,338,7.5,182.5,ped
3854,338,7.5,182.5,ped
3855,338,7.5,183.0,ped
3856,338,7.5,183.0,ped
3857,338,8.0,184.0,ped
3858,338,8.0,184.0,ped
3859,338,8.0,184.5,ped
3860,338,8.0,184.5,ped
3861,338,8.0,184.5,ped
3862,338,8.0,184.5,ped
3863,338,8.0,185.5,ped
3864,338,7.5,185.5,ped
3865,338,7.5,185.5,ped
3866,338,7.5,185.5,ped
3867,338,7.5,185.5,ped
3868,338,7.5,186.0,ped
3869,338,7.5,186.0,ped
3870,338,7.5,187.0,ped
3871,338,7.5,187.5,ped
3872,338,7.5,188.0,ped
3873,338,7.5,188.0,ped
3874,338,7.5,188.0,ped
3875,338,7.5,188.0,ped
3876,338,7.5,187.5,ped
3877,338,7.5,187.5,ped
3878,338,8.0,187.5,ped
3879,338,8.0,187.5,ped
3880,338,8.0,187.5,ped
3881,338,8.0,187.5,ped
3882,338,7.5,188.0,ped
3883,338,7.5,188.0,ped
3884,338,7.5,188.0,ped
3885,338,7.5,188.0,ped
3886,338,7.0,188.0,ped
3887,338,7.0,188.5,ped
3888,338,6.5,188.5,ped
3889,338,6.5,189.0,ped
3890,338,6.0,189.0,ped
3891,338,6.0,189.0,ped
3892,338,5.5,189.5,ped
3893,338,5.5,190.0,ped
3894,338,5.0,190.0,ped
3895,338,5.0,190.0,ped
3896,338,5.0,190.5,ped
3897,338,4.5,191.0,ped
3898,338,4.5,191.0,ped
3899,338,4.5,191.0,ped
3900,338,4.5,191.0,ped
3901,338,4.5,191.0,ped
3902,338,4.5,191.0,ped
3903,338,4.5,191.0,ped
3904,338,4.5,191.0,ped
3905,338,4.0,191.0,ped
3906,338,4.0,191.5,ped
3910,338,4.0,191.0,ped
3911,338,4.0,191.0,ped
3912,338,4.0,190.5,ped
3913,338,4.0,190.5,ped
3914,338,4.0,190.5,ped
