frame,id,x,y,type
4244,401,779.5,219.0,ped
4245,401,782.0,219.0,ped
4246,401,782.0,219.0,ped
4247,401,783.5,219.5,ped
4248,401,783.5,219.5,ped
4249,401,784.0,220.5,ped
4250,401,784.0,220.5,ped
4251,401,785.0,221.0,ped
4252,401,785.0,221.0,ped
4254,401,788.0,222.0,ped
4255,401,788.5,222.0,ped
4256,401,788.5,221.5,ped
4258,401,790.5,221.0,ped
4259,401,791.0,221.5,ped
4260,401,791.5,222.0,ped
4262,401,792.0,221.5,ped
4263,401,793.0,221.0,ped
4264,401,793.0,221.0,ped
4266,401,796.5,222.0,ped
4267,401,800.5,221.0,ped
4268,401,801.0,221.0,ped
4269,401,801.0,221.0,ped
4270,401,802.0,221.0,ped
4271,401,802.5,221.0,ped
4272,401,803.5,222.5,ped
4273,401,804.0,223.0,ped
4274,401,805.5,222.5,ped
4275,401,805.5,222.5,ped
4276,401,807.5,221.5,ped
4277,401,807.5,221.5,ped
4278,401,809.5,222.0,ped
4279,401,809.5,222.0,ped
4280,401,810.5,222.0,ped
4281,401,810.5,222.0,ped
4283,401,811.0,222.0,ped
4284,401,812.0,221.0,ped
4285,401,812.0,221.0,ped
4286,401,813.0,221.5,ped
4287,401,813.0,221.5,ped
4288,401,814.5,221.5,ped
4289,401,814.5,221.5,ped
4290,401,817.0,221.5,ped
4291,401,817.0,221.5,ped
4293,401,820.5,220.5,ped
4294,401,826.0,220.0,ped
4295,401,826.5,220.0,ped
4296,401,828.0,219.5,ped
4297,401,828.0,219.5,ped
4298,401,831.0,220.0,ped
4299,401,831.0,220.0,ped
4300,401,833.5,220.0,ped
4301,401,833.5,220.0,ped
4302,401,836.0,220.5,ped
4303,401,836.5,221.0,ped
4304,401,836.5,221.0,ped
4305,401,836.5,221.0,ped
4306,401,838.5,222.5,ped
4307,401,839.0,223.0,ped
4308,401,840.5,222.0,ped
4309,401,840.5,222.0,ped
4310,401,842.5,221.5,ped
4311,401,842.5,221.5,ped
4312,401,843.5,221.0,ped
4313,401,843.5,221.0,ped
4314,401,843.5,222.5,ped
4315,401,843.5,222.5,ped
4316,401,846.5,223.0,ped
4317,401,846.5,223.0,ped
4318,401,847.5,223.5,ped
4319,401,847.5,223.5,ped
4320,401,848.5,224.5,ped
4321,401,848.5,224.5,ped
4322,401,850.5,225.0,ped
4323,401,850.5,225.5,ped
4324,401,852.0,224.5,ped
4325,401,852.0,224.5,ped
4326,401,857.0,224.5,ped
4327,401,857.5,224.5,ped
4328,401,861.5,224.5,ped
4329,401,861.5,224.5,ped
4330,401,865.0,224.0,ped
4331,401,865.5,223.5,ped
4332,401,868.5,224.0,ped
4333,401,868.5,224.5,ped
4334,401,870.0,224.5,ped
4335,401,870.0,224.5,ped
4336,401,871.5,223.5,ped
4337,401,872.0,223.5,ped
4338,401,871.5,224.0,ped
4339,401,871.5,224.0,ped
4340,401,873.5,225.5,ped
4341,401,873.5,225.5,ped
4342,401,875.0,225.5,ped
4343,401,875.0,225.5,ped
4344,401,876.0,225.5,ped
4345,401,876.0,225.5,ped
4346,401,876.5,225.0,ped
4347,401,876.5,225.5,ped
4348,401,879.5,225.5,ped
4349,401,879.5,225.5,ped
4350,401,881.0,226.0,ped
4351,401,881.0,226.5,ped
4352,401,882.5,227.0,ped
4353,401,882.5,227.0,ped
4354,401,884.5,227.0,ped
4355,401,884.5,227.0,ped
4356,401,889.0,226.5,ped
4357,401,889.0,226.5,ped
4358,401,892.5,225.5,ped
4359,401,892.5,225.5,ped
4360,401,896.5,225.5,ped
4361,401,896.5,225.5,ped
4362,401,898.5,226.5,ped
4363,401,899.0,226.5,ped
4364,401,901.5,228.0,ped
4365,401,901.5,228.0,ped
4366,401,902.0,229.0,ped
4367,401,902.0,229.0,ped
4368,401,902.0,229.0,ped
4369,401,902.5,228.0,ped
4370,401,902.5,228.0,ped
4371,401,904.0,228.5,ped
4372,401,904.0,228.5,ped
4373,401,905.0,228.5,ped
4374,401,905.0,228.5,ped
4375,401,906.5,229.0,ped
4376,401,906.5,229.0,ped
4377,401,908.5,229.5,ped
4378,401,908.5,229.5,ped
4379,401,910.5,229.5,ped
4380,401,910.5,230.0,ped
4381,401,912.5,230.0,ped
4382,401,912.5,230.5,ped
4383,401,914.5,230.5,ped
4384,401,914.5,230.5,ped
4385,401,915.5,230.5,ped
4386,401,915.5,230.5,ped
4387,401,917.0,231.0,ped
4388,401,917.0,231.5,ped
4389,401,920.0,232.0,ped
4390,401,920.0,232.5,ped
4391,401,923.5,230.5,ped
4392,401,923.5,230.5,ped
4393,401,928.0,230.5,ped
4394,401,928.5,230.5,ped
4395,401,931.0,230.5,ped
4396,401,931.5,230.5,ped
4397,401,933.0,230.5,ped
4398,401,933.5,230.5,ped
4399,401,934.0,230.5,ped
4400,401,934.5,230.5,ped
4401,401,935.5,231.0,ped
4402,401,935.5,231.0,ped
4403,401,935.5,231.5,ped
4404,401,935.5,232.0,ped
4405,401,937.0,232.5,ped
4406,401,937.0,232.5,ped
4407,401,937.0,232.5,ped
4408,401,937.0,232.5,ped
4409,401,937.5,232.0,ped
4410,401,937.5,232.0,ped
4411,401,938.0,233.0,ped
4412,401,938.0,233.0,ped
4413,401,939.0,233.5,ped
4414,401,939.0,233.5,ped
4415,401,940.0,233.0,ped
4416,401,940.0,233.0,ped
4417,401,942.5,233.5,ped
4418,401,942.5,234.0,ped
4419,401,944.5,233.5,ped
4420,401,945.0,233.0,ped
