frame,id,x,y,type
4995,442,1046.5,147.5,ped
4996,442,1046.5,147.5,ped
4997,442,1046.0,147.5,ped
4998,442,1046.0,147.5,ped
4999,442,1045.5,147.0,ped
5000,442,1045.5,147.0,ped
5001,442,1045.0,147.0,ped
5002,442,1045.0,147.0,ped
5003,442,1045.0,147.0,ped
5004,442,1045.0,147.0,ped
5005,442,1045.0,146.5,ped
5006,442,1045.0,146.5,ped
5007,442,1045.0,147.0,ped
5008,442,1045.0,147.0,ped
5009,442,1044.5,147.0,ped
5031,442,1044.0,143.0,ped
5032,442,1044.0,143.0,ped
5033,442,1044.0,143.0,ped
5034,442,1044.0,143.0,ped
5035,442,1044.0,143.5,ped
5036,442,1044.0,143.5,ped
5037,442,1044.0,143.5,ped
5038,442,1044.0,143.5,ped
5039,442,1043.5,144.0,ped
5040,442,1043.5,144.5,ped
5041,442,1044.0,148.5,ped
5042,442,1044.0,148.5,ped
5043,442,1043.5,144.5,ped
5044,442,1043.5,144.5,ped
5045,442,1043.0,145.0,ped
5046,442,1043.0,145.0,ped
5047,442,1043.5,145.0,ped
5048,442,1043.5,145.0,ped
5049,442,1043.5,145.0,ped
5050,442,1043.0,145.0,ped
5051,442,1042.5,144.5,ped
5052,442,1042.5,144.5,ped
5053,442,1042.5,143.0,ped
5054,442,1042.5,143.0,ped
5055,442,1042.5,142.5,ped
5056,442,1042.5,143.0,ped
5057,442,1042.5,142.5,ped
5058,442,1042.5,143.0,ped
5059,442,1044.0,148.0,ped
5060,442,1044.0,148.5,ped
5061,442,1043.0,144.0,ped
5062,442,1043.0,144.0,ped
5063,442,1043.0,143.5,ped
5064,442,1043.0,143.5,ped
5065,442,1043.0,144.5,ped
5066,442,1043.0,144.5,ped
5067,442,1043.5,145.0,ped
5068,442,1043.5,145.0,ped
5069,442,1043.5,145.0,ped
5070,442,1043.5,145.5,ped
5071,442,1043.5,145.5,ped
5072,442,1043.5,146.0,ped
5073,442,1043.5,146.0,ped
5074,442,1043.5,145.5,ped
5075,442,1043.5,145.5,ped
5076,442,1043.5,145.5,ped
5077,442,1043.5,145.5,ped
5078,442,1043.0,145.5,ped
5079,442,1043.0,145.5,ped
5080,442,1043.0,145.5,ped
5081,442,1043.0,145.5,ped
5082,442,1043.0,145.5,ped
5083,442,1043.0,145.5,ped
5084,442,1043.5,145.5,ped
5085,442,1043.5,145.5,ped
5086,442,1043.5,145.5,ped
5087,442,1043.5,145.5,ped
5088,442,1043.5,145.0,ped
5089,442,1043.5,145.0,ped
5090,442,1043.5,145.5,ped
5091,442,1043.5,145.5,ped
5092,442,1043.5,145.5,ped
5093,442,1043.5,145.5,ped
5094,442,1043.5,145.5,ped
5095,442,1043.5,145.5,ped
5096,442,1043.0,145.5,ped
5097,442,1043.0,145.5,ped
5098,442,1043.5,145.5,ped
5099,442,1043.5,145.5,ped
5100,442,1043.5,145.5,ped
5101,442,1043.5,145.5,ped
5102,442,1043.5,145.5,ped
5103,442,1043.5,145.5,ped
5104,442,1043.5,145.5,ped
5105,442,1043.5,145.0,ped
5106,442,1043.5,145.0,ped
5107,442,1043.0,145.0,ped
5108,442,1043.0,145.0,ped
5109,442,1043.0,145.0,ped
5110,442,1043.0,144.5,ped
5111,442,1043.0,144.5,ped
5112,442,1043.0,144.5,ped
5113,442,1043.0,144.5,ped
5114,442,1043.0,144.5,ped
5115,442,1043.0,144.5,ped
5116,442,1043.0,144.5,ped
5117,442,1043.0,144.5,ped
5118,442,1044.0,143.0,ped
5119,442,1044.0,143.0,ped
5120,442,1043.5,144.5,ped
5121,442,1043.5,144.5,ped
5122,442,1044.0,145.0,ped
5123,442,1044.0,145.0,ped
5124,442,1044.0,144.5,ped
