frame,id,x,y,type
2078,193,1108.5,171.5,ped
2079,193,1108.5,171.5,ped
2081,193,1110.0,171.5,ped
2083,193,1110.5,172.0,ped
2085,193,1111.5,173.0,ped
2086,193,1112.0,172.5,ped
2087,193,1112.0,172.5,ped
2088,193,1112.0,173.0,ped
2089,193,1112.0,174.0,ped
2090,193,1111.0,173.0,ped
2091,193,1111.0,173.0,ped
2092,193,1112.5,174.5,ped
2093,193,1112.5,174.5,ped
2094,193,1113.5,174.5,ped
2095,193,1113.5,174.5,ped
2096,193,1114.0,174.5,ped
2097,193,1114.0,174.5,ped
2098,193,1115.0,174.5,ped
2099,193,1115.0,174.5,ped
2100,193,1115.0,174.5,ped
2101,193,1115.0,174.5,ped
2102,193,1115.5,175.0,ped
2103,193,1115.5,175.0,ped
2104,193,1117.0,175.5,ped
2105,193,1117.0,175.5,ped
2106,193,1117.5,175.5,ped
2107,193,1117.5,175.5,ped
2108,193,1117.5,175.5,ped
2109,193,1118.0,175.5,ped
2110,193,1117.5,176.0,ped
2111,193,1117.5,176.0,ped
2112,193,1117.5,176.5,ped
2113,193,1117.5,176.5,ped
2114,193,1117.0,177.0,ped
2115,193,1117.0,177.0,ped
2116,193,1117.0,178.5,ped
2117,193,1117.0,178.5,ped
2118,193,1117.5,178.5,ped
2119,193,1117.5,178.5,ped
2120,193,1117.5,178.5,ped
2121,193,1118.0,178.5,ped
2122,193,1118.5,179.0,ped
2123,193,1118.5,179.0,ped
2124,193,1119.5,179.0,ped
2125,193,1119.5,179.0,ped
2126,193,1120.5,179.5,ped
2127,193,1120.5,179.5,ped
2128,193,1121.5,180.0,ped
2129,193,1121.5,180.0,ped
2130,193,1121.0,179.5,ped
2131,193,1121.0,179.5,ped
2132,193,1120.5,179.5,ped
2133,193,1120.5,179.5,ped
2134,193,1121.0,179.5,ped
2135,193,1121.0,179.5,ped
2136,193,1121.0,180.0,ped
2137,193,1121.0,180.5,ped
2138,193,1121.5,180.5,ped
2139,193,1121.5,180.5,ped
2140,193,1121.5,181.0,ped
2141,193,1121.5,181.0,ped
2142,193,1121.5,181.0,ped
2143,193,1121.5,181.0,ped
2144,193,1122.0,182.0,ped
2145,193,1122.0,182.0,ped
2146,193,1122.0,181.5,ped
2147,193,1122.0,181.5,ped
2148,193,1122.0,181.5,ped
2149,193,1122.0,182.5,ped
2150,193,1122.0,182.5,ped
2151,193,1122.5,182.5,ped
2152,193,1122.5,182.5,ped
2153,193,1123.0,183.0,ped
2154,193,1123.0,183.0,ped
2155,193,1123.0,183.0,ped
2156,193,1123.0,183.0,ped
2157,193,1122.5,183.0,ped
2158,193,1122.5,183.0,ped
2159,193,1123.0,183.5,ped
2160,193,1123.0,184.0,ped
2161,193,1123.5,184.0,ped
2162,193,1123.5,184.0,ped
2163,193,1123.5,184.5,ped
2164,193,1123.5,185.0,ped
2165,193,1123.0,184.0,ped
2166,193,1123.0,184.0,ped
2167,193,1123.0,184.0,ped
2168,193,1123.0,184.0,ped
2169,193,1123.0,184.5,ped
2170,193,1123.0,184.5,ped
2171,193,1122.0,184.5,ped
2172,193,1122.5,184.5,ped
2173,193,1123.5,185.0,ped
2174,193,1123.5,185.0,ped
2175,193,1124.0,185.5,ped
2176,193,1124.0,186.5,ped
2177,193,1124.5,186.5,ped
2178,193,1124.5,186.5,ped
2179,193,1124.5,186.5,ped
2180,193,1124.5,187.5,ped
2181,193,1125.5,187.5,ped
2182,193,1125.5,187.5,ped
2183,193,1125.5,187.0,ped
2184,193,1125.5,187.0,ped
2185,193,1126.0,186.5,ped
2186,193,1126.0,186.5,ped
2187,193,1126.0,186.5,ped
2188,193,1126.0,186.5,ped
2189,193,1126.5,187.0,ped
2190,193,1126.5,187.0,ped
2191,193,1126.5,187.0,ped
2192,193,1126.5,187.0,ped
2193,193,1126.0,187.5,ped
2194,193,1126.0,188.0,ped
2195,193,1126.0,188.5,ped
2196,193,1126.0,188.5,ped
2197,193,1126.5,188.5,ped
2198,193,1126.5,188.5,ped
2199,193,1127.0,188.5,ped
2200,193,1127.0,188.5,ped
2201,193,1127.0,189.0,ped
2202,193,1127.0,189.0,ped
2203,193,1127.0,189.0,ped
2204,193,1127.0,189.0,ped
2205,193,1127.0,189.0,ped
2206,193,1127.0,189.0,ped
2207,193,1127.5,189.0,ped
2208,193,1127.5,189.0,ped
2209,193,1131.0,190.5,ped
2210,193,1131.0,191.0,ped
2211,193,1131.5,191.5,ped
2212,193,1131.5,192.0,ped
2213,193,1131.0,192.0,ped
2214,193,1131.0,192.5,ped
2215,193,1129.5,191.0,ped
2216,193,1129.5,191.0,ped
2217,193,1132.0,193.0,ped
2218,193,1132.0,193.0,ped
2219,193,1125.5,189.5,ped
2220,193,1125.5,189.5,ped
2221,193,1127.0,189.5,ped
2222,193,1127.0,189.5,ped
2223,193,1126.5,188.5,ped
2224,193,1126.5,189.0,ped
2225,193,1126.0,189.5,ped
2226,193,1126.0,190.0,ped
2227,193,1125.5,190.0,ped
2252,193,1142.5,199.5,ped
2253,193,1142.0,199.0,ped
2254,193,1141.5,199.0,ped
2255,193,1141.5,199.0,ped
2256,193,1144.0,199.0,ped
2257,193,1144.0,199.0,ped
2258,193,1145.0,198.5,ped
2259,193,1145.0,198.5,ped
2260,193,1144.5,199.0,ped
2261,193,1144.5,199.0,ped
2262,193,1145.0,199.5,ped
2263,193,1145.0,199.5,ped
2264,193,1145.5,200.0,ped
2265,193,1145.5,200.5,ped
2266,193,1146.0,201.0,ped
