frame,id,x,y,type
4462,406,298.5,110.0,ped
4463,406,298.5,110.0,ped
4464,406,298.5,110.0,ped
4472,406,300.5,110.5,ped
4473,406,300.5,110.0,ped
4478,406,300.5,109.5,ped
4479,406,300.5,109.5,ped
4480,406,301.0,109.5,ped
4481,406,301.0,109.5,ped
4482,406,301.5,110.0,ped
4483,406,301.5,110.5,ped
4484,406,302.0,112.0,ped
4485,406,302.0,112.0,ped
4486,406,302.5,112.5,ped
4487,406,302.5,113.0,ped
4488,406,303.5,113.0,ped
4489,406,303.5,113.0,ped
4490,406,304.5,113.5,ped
4491,406,304.5,113.5,ped
4492,406,305.0,114.0,ped
4493,406,305.0,114.0,ped
4494,406,305.5,114.0,ped
4495,406,305.5,114.0,ped
4496,406,306.0,113.5,ped
4497,406,306.5,113.5,ped
4498,406,306.5,114.0,ped
4499,406,307.0,114.0,ped
4500,406,307.0,114.0,ped
4501,406,307.5,114.0,ped
4502,406,308.5,114.5,ped
4503,406,308.5,114.5,ped
4504,406,309.5,114.5,ped
4505,406,309.5,114.5,ped
4506,406,310.0,115.0,ped
4507,406,310.0,115.0,ped
4508,406,311.0,115.0,ped
4509,406,311.0,115.0,ped
4510,406,311.5,115.5,ped
4511,406,312.0,116.5,ped
4512,406,312.0,116.5,ped
4513,406,313.0,116.5,ped
4514,406,313.5,116.5,ped
4515,406,313.5,116.5,ped
4516,406,314.0,117.0,ped
4517,406,314.0,117.0,ped
4518,406,314.5,116.5,ped
4519,406,314.5,116.5,ped
4520,406,315.0,116.5,ped
4521,406,315.0,116.5,ped
4522,406,315.0,116.5,ped
4523,406,315.0,116.5,ped
4524,406,315.5,116.5,ped
4525,406,315.5,116.5,ped
4526,406,316.0,116.5,ped
4527,406,316.0,116.5,ped
4528,406,316.5,117.0,ped
4529,406,316.5,117.0,ped
4530,406,316.5,117.5,ped
4531,406,316.5,118.0,ped
4532,406,317.5,118.5,ped
4533,406,318.0,119.0,ped
4534,406,317.5,119.0,ped
4535,406,317.5,118.5,ped
4536,406,317.5,118.5,ped
4537,406,317.5,118.5,ped
4538,406,317.5,118.5,ped
4539,406,317.5,118.5,ped
4540,406,318.0,118.5,ped
4541,406,318.0,118.5,ped
4542,406,318.0,118.5,ped
4543,406,318.0,118.5,ped
4544,406,318.0,118.0,ped
4545,406,318.0,117.5,ped
4546,406,318.0,117.5,ped
4547,406,318.0,117.5,ped
4548,406,318.0,117.5,ped
4549,406,318.0,117.5,ped
4550,406,318.0,117.5,ped
4551,406,318.0,117.5,ped
4552,406,318.5,118.0,ped
4553,406,318.5,118.0,ped
4554,406,318.5,118.5,ped
4555,406,318.5,118.5,ped
4556,406,319.0,119.0,ped
4557,406,319.0,119.0,ped
4558,406,319.0,119.5,ped
4559,406,319.0,120.5,ped
4560,406,319.0,120.5,ped
4561,406,319.0,120.5,ped
4562,406,319.5,121.0,ped
4563,406,320.0,121.5,ped
4564,406,320.5,121.5,ped
4565,406,320.5,121.5,ped
4566,406,320.5,121.5,ped
4567,406,320.5,121.5,ped
4568,406,320.5,121.5,ped
4569,406,320.0,121.5,ped
4570,406,320.0,121.5,ped
4571,406,319.5,121.5,ped
4572,406,319.5,121.5,ped
4573,406,319.5,121.5,ped
4574,406,320.0,121.5,ped
4575,406,320.0,121.5,ped
4576,406,320.0,121.5,ped
4577,406,319.5,122.0,ped
4578,406,319.5,122.0,ped
4579,406,319.0,122.0,ped
4580,406,319.0,122.0,ped
4581,406,319.0,122.5,ped
4582,406,319.0,123.0,ped
4583,406,319.0,123.5,ped
4584,406,319.0,123.5,ped
4585,406,319.0,123.5,ped
4586,406,319.0,123.5,ped
4587,406,319.0,123.5,ped
4588,406,318.5,123.5,ped
4589,406,318.5,124.0,ped
4590,406,318.5,124.5,ped
4591,406,318.0,125.0,ped
4592,406,318.0,125.5,ped
4593,406,317.5,125.5,ped
4594,406,317.5,125.5,ped
4595,406,317.0,125.5,ped
4596,406,317.0,125.5,ped
4597,406,316.5,125.5,ped
4598,406,316.0,125.5,ped
4599,406,316.0,125.5,ped
4600,406,316.0,125.5,ped
4601,406,316.0,125.5,ped
4602,406,315.0,125.5,ped
4603,406,315.5,125.5,ped
4604,406,315.5,125.0,ped
4605,406,315.0,125.5,ped
4606,406,314.5,125.0,ped
4607,406,314.5,125.5,ped
4608,406,314.0,126.5,ped
4609,406,314.0,127.5,ped
4610,406,314.0,127.5,ped
4611,406,314.0,128.0,ped
4612,406,313.5,128.5,ped
4613,406,313.5,128.5,ped
4614,406,313.5,129.5,ped
4615,406,313.0,129.5,ped
4616,406,312.5,129.5,ped
4617,406,312.5,129.5,ped
4618,406,312.5,129.5,ped
4619,406,312.5,129.5,ped
4620,406,312.0,129.5,ped
4621,406,312.0,129.5,ped
4622,406,312.0,129.5,ped
4623,406,312.0,129.5,ped
4624,406,311.5,129.5,ped
4625,406,311.0,128.5,ped
4626,406,311.0,128.5,ped
4627,406,311.0,128.5,ped
4628,406,311.0,128.5,ped
4629,406,310.5,129.0,ped
4630,406,310.5,129.5,ped
4631,406,310.0,130.0,ped
4632,406,310.0,130.0,ped
4633,406,309.5,130.5,ped
4634,406,309.5,131.0,ped
4635,406,309.0,132.5,ped
4636,406,308.5,133.0,ped
4637,406,308.5,133.0,ped
4638,406,308.0,133.0,ped
4639,406,308.0,133.0,ped
4640,406,308.0,133.0,ped
4641,406,307.5,133.0,ped
4642,406,307.5,134.0,ped
4643,406,307.0,134.0,ped
4644,406,306.5,134.0,ped
4645,406,306.5,134.0,ped
4646,406,306.0,134.0,ped
4647,406,305.5,134.0,ped
4648,406,305.5,133.5,ped
4649,406,305.0,134.0,ped
4650,406,305.0,134.0,ped
4651,406,305.0,134.0,ped
4652,406,304.5,134.0,ped
4653,406,304.0,134.5,ped
4654,406,304.0,134.5,ped
4655,406,303.5,135.0,ped
4656,406,302.5,136.0,ped
4657,406,302.5,136.0,ped
4658,406,302.5,136.0,ped
4659,406,302.5,136.0,ped
4660,406,302.0,136.0,ped
4661,406,302.0,136.5,ped
4662,406,302.0,136.5,ped
4663,406,302.0,136.5,ped
4664,406,302.0,137.0,ped
4665,406,302.0,137.5,ped
4666,406,301.5,137.5,ped
4667,406,301.5,137.5,ped
4668,406,301.0,138.0,ped
4669,406,301.0,138.5,ped
4670,406,301.0,138.5,ped
4671,406,301.0,138.5,ped
4672,406,301.0,138.5,ped
4673,406,301.0,138.5,ped
4674,406,300.0,139.0,ped
4675,406,300.0,139.0,ped
4676,406,300.0,139.0,ped
4677,406,300.0,138.5,ped
4678,406,300.0,138.5,ped
4679,406,299.5,138.5,ped
4680,406,299.5,138.5,ped
4681,406,299.5,138.0,ped
4682,406,298.5,138.5,ped
4683,406,298.0,138.5,ped
4684,406,298.0,140.0,ped
4685,406,298.5,139.5,ped
4686,406,297.0,140.0,ped
4687,406,297.0,141.0,ped
4688,406,297.0,141.5,ped
4689,406,296.5,142.0,ped
4690,406,296.5,142.0,ped
4691,406,296.5,143.0,ped
4692,406,296.5,143.0,ped
4693,406,296.0,143.0,ped
4694,406,296.0,143.0,ped
4695,406,296.5,143.0,ped
4696,406,295.5,143.5,ped
4697,406,295.5,143.0,ped
4698,406,295.0,143.5,ped
4699,406,294.5,144.0,ped
4700,406,294.5,144.0,ped
4701,406,294.0,144.0,ped
4702,406,294.0,144.0,ped
4703,406,294.0,144.0,ped
4704,406,294.0,144.0,ped
4705,406,293.5,144.0,ped
4706,406,293.5,144.0,ped
4707,406,292.5,144.0,ped
4708,406,293.0,144.0,ped
4709,406,293.0,144.0,ped
4710,406,293.0,143.5,ped
4711,406,293.0,143.5,ped
4712,406,293.0,144.0,ped
4713,406,293.0,144.5,ped
4714,406,293.0,145.5,ped
4715,406,293.0,146.0,ped
4716,406,293.0,146.0,ped
4717,406,293.0,147.0,ped
4718,406,293.0,147.0,ped
4719,406,292.5,147.5,ped
4720,406,292.5,147.5,ped
4721,406,292.5,148.0,ped
4722,406,292.0,148.0,ped
4723,406,292.0,148.0,ped
4724,406,292.5,148.5,ped
4725,406,292.0,148.0,ped
4726,406,292.5,148.0,ped
4727,406,292.5,148.0,ped
4728,406,292.0,148.0,ped
4729,406,291.5,148.0,ped
4730,406,291.5,147.5,ped
4731,406,291.5,147.5,ped
4732,406,291.5,147.5,ped
4733,406,291.5,147.5,ped
4734,406,291.0,148.0,ped
4735,406,291.0,148.0,ped
4736,406,291.0,148.5,ped
4737,406,291.0,149.0,ped
4738,406,290.5,149.0,ped
4739,406,290.0,149.0,ped
4740,406,290.0,150.5,ped
4741,406,289.5,151.0,ped
4742,406,289.5,151.0,ped
4743,406,290.0,151.0,ped
