frame,id,x,y,type
2767,247,57.5,203.0,ped
2768,247,56.5,203.0,ped
2769,247,56.5,203.0,ped
2770,247,55.5,203.0,ped
2771,247,56.0,203.0,ped
2772,247,55.0,203.0,ped
2773,247,55.5,203.0,ped
2774,247,54.5,203.0,ped
2775,247,54.5,203.5,ped
2776,247,54.5,203.5,ped
2777,247,54.5,203.5,ped
2778,247,54.5,203.5,ped
2779,247,54.5,203.5,ped
2780,247,54.5,203.5,ped
2782,247,55.5,203.0,ped
2783,247,55.5,203.0,ped
2784,247,56.5,203.0,ped
2785,247,56.0,203.5,ped
2786,247,56.5,203.5,ped
2787,247,56.0,203.5,ped
2788,247,56.0,203.5,ped
2789,247,55.5,203.0,ped
2790,247,55.5,203.0,ped
2792,247,57.0,203.5,ped
2793,247,57.0,204.0,ped
2794,247,57.5,204.0,ped
2795,247,58.0,204.0,ped
2796,247,59.0,204.0,ped
2797,247,58.5,204.0,ped
2798,247,59.5,204.0,ped
2799,247,57.5,204.0,ped
2800,247,57.5,204.0,ped
2801,247,56.5,204.0,ped
2802,247,55.5,204.0,ped
2803,247,56.0,204.5,ped
2804,247,56.0,204.5,ped
2805,247,57.0,204.5,ped
2806,247,57.0,204.5,ped
2807,247,57.5,204.5,ped
2808,247,58.0,205.0,ped
2809,247,58.5,204.0,ped
2810,247,59.5,204.0,ped
2811,247,59.5,203.5,ped
2812,247,60.5,203.5,ped
2813,247,60.0,203.5,ped
2814,247,61.0,203.5,ped
2815,247,60.5,204.0,ped
2816,247,61.0,204.0,ped
2817,247,60.5,203.5,ped
2818,247,61.0,204.0,ped
2819,247,60.5,203.5,ped
2820,247,61.0,203.5,ped
2821,247,60.5,203.0,ped
2822,247,60.5,203.0,ped
2823,247,61.0,203.0,ped
2824,247,62.0,203.0,ped
2825,247,61.5,202.5,ped
2826,247,61.5,202.5,ped
2827,247,61.0,203.0,ped
2828,247,61.0,203.0,ped
2829,247,60.5,203.0,ped
2830,247,60.5,203.0,ped
2831,247,59.5,203.0,ped
2832,247,59.0,203.0,ped
2833,247,59.5,202.5,ped
2834,247,59.5,202.5,ped
2835,247,59.5,202.5,ped
2836,247,60.0,202.5,ped
2837,247,59.5,203.0,ped
2838,247,59.5,203.5,ped
2839,247,60.0,202.5,ped
2840,247,59.5,202.5,ped
2841,247,60.0,203.0,ped
2842,247,59.0,203.5,ped
2843,247,59.5,203.0,ped
2844,247,59.5,203.0,ped
2845,247,60.0,203.0,ped
2846,247,59.5,203.0,ped
2847,247,59.0,203.0,ped
2848,247,59.5,203.0,ped
2849,247,59.5,202.5,ped
2850,247,58.5,202.5,ped
2851,247,59.0,203.0,ped
2852,247,59.5,202.5,ped
2853,247,60.0,202.5,ped
2854,247,60.0,202.0,ped
2855,247,60.0,202.5,ped
2856,247,60.0,203.0,ped
2857,247,59.5,203.0,ped
2858,247,59.5,202.5,ped
2859,247,59.0,202.5,ped
2860,247,59.0,202.5,ped
2861,247,58.5,202.5,ped
2862,247,59.0,202.0,ped
2863,247,59.0,202.5,ped
2864,247,59.5,202.5,ped
2865,247,59.5,202.5,ped
2866,247,59.5,202.5,ped
