frame,id,x,y,type
5092,454,78.5,194.0,ped
5093,454,77.5,194.0,ped
5094,454,78.5,195.0,ped
5095,454,79.0,195.0,ped
5096,454,78.5,194.5,ped
5097,454,77.5,194.5,ped
5098,454,77.5,194.5,ped
5099,454,76.5,194.5,ped
5100,454,76.5,195.0,ped
5101,454,76.0,195.0,ped
5102,454,76.0,193.0,ped
5103,454,75.5,193.5,ped
5104,454,75.0,193.5,ped
5105,454,74.0,193.5,ped
5106,454,74.0,192.0,ped
5107,454,73.0,192.0,ped
5108,454,73.0,192.0,ped
5109,454,72.5,192.5,ped
5110,454,72.5,192.0,ped
5111,454,72.0,192.0,ped
5112,454,72.0,192.0,ped
5113,454,71.5,192.0,ped
5114,454,72.0,192.5,ped
5115,454,71.0,193.0,ped
5116,454,71.0,193.0,ped
5117,454,71.0,193.0,ped
5118,454,71.0,194.5,ped
5119,454,71.0,195.5,ped
5120,454,71.5,195.5,ped
5121,454,70.5,195.5,ped
5122,454,71.0,195.5,ped
5123,454,70.0,195.5,ped
5124,454,70.5,195.5,ped
5125,454,69.5,195.5,ped
5126,454,68.5,194.5,ped
5127,454,67.5,194.5,ped
5128,454,67.5,194.0,ped
5129,454,66.5,193.5,ped
5130,454,67.0,194.0,ped
5131,454,67.0,194.0,ped
5132,454,67.5,193.5,ped
5133,454,67.0,193.5,ped
5135,454,66.5,194.0,ped
5136,454,66.5,193.5,ped
5137,454,65.5,193.5,ped
5138,454,66.0,194.0,ped
5139,454,65.0,194.5,ped
5140,454,65.5,195.0,ped
5141,454,65.0,195.0,ped
5142,454,65.0,195.0,ped
5143,454,65.5,195.0,ped
5144,454,65.5,195.0,ped
5145,454,65.0,195.0,ped
5146,454,65.5,194.5,ped
5147,454,64.5,194.5,ped
5148,454,65.0,194.0,ped
5149,454,64.0,194.0,ped
5150,454,64.5,194.0,ped
5151,454,64.5,193.5,ped
5152,454,64.0,193.0,ped
5153,454,63.0,193.0,ped
5154,454,63.5,193.5,ped
5155,454,63.5,193.0,ped
5156,454,63.5,193.5,ped
5157,454,63.0,193.5,ped
5158,454,63.5,193.0,ped
5159,454,63.0,193.0,ped
5160,454,64.0,193.5,ped
5161,454,64.5,193.5,ped
5162,454,65.0,193.5,ped
5163,454,65.0,193.5,ped
5164,454,65.0,193.5,ped
5165,454,65.0,193.5,ped
5166,454,65.5,193.5,ped
5167,454,65.0,193.5,ped
5168,454,65.5,193.5,ped
5169,454,65.0,194.0,ped
5170,454,64.5,194.0,ped
5171,454,64.5,193.5,ped
5172,454,65.0,193.5,ped
5173,454,65.0,194.0,ped
5174,454,64.5,194.0,ped
5175,454,64.5,193.5,ped
5176,454,64.5,193.5,ped
5177,454,64.5,194.0,ped
5178,454,65.5,194.5,ped
5179,454,65.5,194.5,ped
5180,454,65.5,194.5,ped
5181,454,64.5,193.0,ped
5182,454,64.5,193.0,ped
5183,454,64.5,193.0,ped
5184,454,64.5,193.0,ped
5185,454,64.5,193.0,ped
5186,454,64.5,193.5,ped
5187,454,64.5,193.0,ped
5188,454,64.5,193.0,ped
5189,454,64.5,192.5,ped
5190,454,65.0,193.0,ped
5191,454,65.0,193.0,ped
5192,454,65.5,193.0,ped
5193,454,65.0,193.0,ped
5194,454,66.0,193.0,ped
5195,454,65.5,193.0,ped
5196,454,65.0,193.0,ped
5197,454,65.0,193.0,ped
5198,454,65.0,193.0,ped
5199,454,65.0,193.0,ped
5200,454,66.0,193.0,ped
5201,454,66.0,193.0,ped
5202,454,66.0,193.0,ped
5203,454,65.5,192.5,ped
5204,454,65.0,192.5,ped
5205,454,65.0,192.5,ped
5206,454,64.0,192.5,ped
5207,454,64.0,192.5,ped
5208,454,64.0,192.5,ped
5209,454,64.5,192.5,ped
5210,454,64.0,192.5,ped
5211,454,64.5,192.0,ped
5212,454,64.0,192.0,ped
5213,454,64.5,192.0,ped
5214,454,64.0,192.5,ped
5215,454,64.0,192.5,ped
5216,454,63.5,192.5,ped
5217,454,63.5,192.5,ped
5218,454,63.5,192.5,ped
5219,454,64.0,192.0,ped
5220,454,63.5,192.5,ped
5221,454,63.0,192.0,ped
5222,454,62.5,192.0,ped
5223,454,63.5,192.0,ped
5224,454,64.0,192.0,ped
5225,454,64.0,192.0,ped
5226,454,64.0,192.0,ped
5227,454,64.0,192.0,ped
5228,454,64.0,192.0,ped
5229,454,64.0,192.5,ped
5230,454,64.0,192.5,ped
5231,454,64.0,192.0,ped
5232,454,64.0,192.0,ped
5233,454,64.0,192.0,ped
5234,454,65.0,192.0,ped
5235,454,64.5,192.0,ped
5236,454,65.0,192.5,ped
5237,454,65.0,192.5,ped
5238,454,65.0,192.5,ped
5239,454,65.0,192.5,ped
5240,454,65.0,192.5,ped
5241,454,65.0,192.5,ped
5242,454,66.0,192.5,ped
5243,454,65.5,192.5,ped
5244,454,65.0,192.5,ped
5245,454,65.5,192.5,ped
5246,454,65.5,192.5,ped
5247,454,65.0,192.5,ped
5248,454,66.0,192.5,ped
5249,454,65.5,192.0,ped
5250,454,66.0,192.0,ped
5251,454,66.0,193.0,ped
5252,454,66.5,193.0,ped
5253,454,66.5,193.0,ped
5254,454,66.0,193.0,ped
5255,454,66.0,193.0,ped
5256,454,66.0,193.0,ped
5257,454,66.5,193.0,ped
5265,454,66.5,193.5,ped
5266,454,66.0,194.0,ped
5267,454,66.5,194.5,ped
5270,454,66.5,193.5,ped
5271,454,67.0,193.5,ped
5272,454,66.5,193.0,ped
5273,454,66.5,193.0,ped
5274,454,66.0,193.0,ped
5275,454,66.0,193.0,ped
5276,454,66.0,193.0,ped
5277,454,66.0,193.0,ped
