frame,id,x,y,type
1470,123,1037.0,147.0,ped
1471,123,1037.0,147.0,ped
1472,123,1037.0,147.0,ped
1473,123,1037.0,147.5,ped
1475,123,1037.0,147.5,ped
1477,123,1037.0,147.5,ped
1478,123,1037.0,148.0,ped
1479,123,1037.0,148.5,ped
1480,123,1037.0,147.5,ped
1481,123,1037.0,147.5,ped
1482,123,1037.0,148.0,ped
1483,123,1037.0,147.5,ped
1484,123,1038.0,147.5,ped
1485,123,1038.0,147.5,ped
1486,123,1038.0,147.5,ped
1487,123,1038.0,147.5,ped
1488,123,1037.5,147.5,ped
1489,123,1037.5,147.5,ped
1490,123,1037.5,147.5,ped
1491,123,1037.5,147.5,ped
1492,123,1036.5,147.5,ped
1493,123,1036.5,147.5,ped
1494,123,1036.5,147.5,ped
1495,123,1036.5,147.5,ped
1496,123,1036.5,147.0,ped
1497,123,1036.5,147.0,ped
1498,123,1036.0,147.0,ped
1499,123,1036.0,147.0,ped
1500,123,1036.0,147.5,ped
1501,123,1035.5,147.5,ped
1502,123,1036.0,147.5,ped
1503,123,1036.0,147.5,ped
1504,123,1035.5,148.0,ped
1506,123,1037.0,148.0,ped
1507,123,1037.0,148.0,ped
1509,123,1037.0,148.0,ped
1510,123,1037.5,148.0,ped
1511,123,1038.0,148.0,ped
1512,123,1038.0,148.0,ped
1513,123,1038.0,148.0,ped
1514,123,1038.0,148.0,ped
1515,123,1038.0,148.0,ped
1516,123,1038.0,148.0,ped
1517,123,1038.0,148.0,ped
1518,123,1039.0,148.5,ped
1519,123,1039.0,148.5,ped
1520,123,1038.0,148.5,ped
1521,123,1038.0,148.5,ped
1522,123,1039.0,148.5,ped
1523,123,1039.0,148.5,ped
1524,123,1039.5,149.0,ped
1526,123,1040.0,149.0,ped
1527,123,1040.0,149.0,ped
1528,123,1041.0,149.0,ped
1529,123,1041.0,149.0,ped
1530,123,1041.5,149.5,ped
1534,123,1038.5,149.0,ped
1535,123,1038.5,148.5,ped
1536,123,1038.5,148.5,ped
1537,123,1038.5,148.5,ped
1538,123,1038.5,148.5,ped
1539,123,1038.5,148.5,ped
1540,123,1037.5,148.5,ped
1541,123,1037.5,148.5,ped
1542,123,1037.5,148.5,ped
1543,123,1038.0,148.5,ped
1544,123,1038.0,148.5,ped
1545,123,1038.0,149.0,ped
1546,123,1038.0,149.0,ped
1547,123,1038.0,149.0,ped
1548,123,1038.0,149.0,ped
1549,123,1037.5,149.5,ped
1550,123,1037.5,149.0,ped
1551,123,1038.0,149.5,ped
1552,123,1038.0,149.5,ped
1553,123,1038.0,150.0,ped
1554,123,1038.0,149.5,ped
1555,123,1038.0,149.5,ped
1556,123,1038.0,149.5,ped
1557,123,1038.0,149.5,ped
1558,123,1038.0,149.5,ped
1559,123,1037.5,149.5,ped
1560,123,1037.0,149.5,ped
1561,123,1037.5,149.5,ped
1562,123,1038.0,149.5,ped
1563,123,1037.5,149.5,ped
1564,123,1037.5,149.5,ped
1565,123,1037.5,149.5,ped
1566,123,1037.5,149.5,ped
1567,123,1037.5,150.0,ped
1568,123,1037.5,150.0,ped
1569,123,1036.5,150.0,ped
1570,123,1036.5,150.0,ped
1571,123,1036.5,149.5,ped
1572,123,1036.5,149.5,ped
1573,123,1036.5,149.5,ped
1574,123,1036.5,149.5,ped
1575,123,1036.0,149.0,ped
1576,123,1036.0,149.0,ped
1577,123,1036.0,148.5,ped
1578,123,1036.0,148.5,ped
1579,123,1036.0,148.5,ped
1580,123,1036.0,149.0,ped
1581,123,1036.0,148.5,ped
1582,123,1036.0,149.0,ped
1583,123,1036.0,149.0,ped
1584,123,1036.0,149.0,ped
1585,123,1036.0,149.0,ped
1586,123,1036.0,149.0,ped
1587,123,1035.5,149.5,ped
1588,123,1035.5,150.0,ped
1589,123,1035.5,149.5,ped
1590,123,1035.5,149.5,ped
1591,123,1036.0,149.5,ped
1592,123,1036.0,149.0,ped
1593,123,1036.0,149.0,ped
1594,123,1036.0,149.0,ped
1595,123,1035.5,148.5,ped
1596,123,1035.5,148.0,ped
1597,123,1035.5,147.5,ped
1600,123,1034.0,148.0,ped
1601,123,1033.5,148.0,ped
1611,123,1034.0,148.0,ped
1612,123,1034.0,148.0,ped
1613,123,1033.5,148.0,ped
