frame,id,x,y,type
6506,536,1259.5,584.5,ped
6507,536,1259.0,584.5,ped
6508,536,1259.0,577.0,ped
6509,536,1259.0,576.5,ped
6510,536,1255.0,568.0,ped
6511,536,1255.0,567.5,ped
6512,536,1252.5,533.5,ped
6513,536,1252.0,534.0,ped
6514,536,1247.5,534.5,ped
6515,536,1247.5,535.0,ped
6516,536,1240.0,533.5,ped
6517,536,1240.0,533.5,ped
6518,536,1236.5,521.0,ped
6519,536,1236.5,520.5,ped
6520,536,1231.5,517.5,ped
6521,536,1231.5,517.0,ped
6522,536,1226.0,500.5,ped
6523,536,1226.0,500.5,ped
6524,536,1217.5,482.0,ped
6525,536,1217.5,482.0,ped
6526,536,1203.5,480.0,ped
6527,536,1203.0,479.5,ped
6528,536,1200.0,473.5,ped
6529,536,1200.0,472.5,ped
6530,536,1195.5,460.5,ped
6531,536,1195.5,459.5,ped
6532,536,1182.0,459.5,ped
6533,536,1182.0,459.5,ped
6534,536,1173.0,451.0,ped
6535,536,1173.0,451.0,ped
6536,536,1170.5,444.5,ped
6537,536,1170.5,444.5,ped
6538,536,1167.0,432.5,ped
6539,536,1167.0,432.5,ped
6540,536,1160.5,427.0,ped
6541,536,1160.5,427.0,ped
6542,536,1151.5,418.5,ped
6543,536,1151.5,418.5,ped
6544,536,1143.0,411.5,ped
6545,536,1143.0,411.0,ped
6546,536,1138.0,401.5,ped
6547,536,1138.0,401.5,ped
6548,536,1132.5,395.5,ped
6549,536,1132.5,395.0,ped
6550,536,1127.0,386.5,ped
6551,536,1127.0,386.0,ped
6552,536,1124.0,381.0,ped
6553,536,1123.5,380.5,ped
6554,536,1114.5,372.5,ped
6555,536,1114.5,372.0,ped
6556,536,1111.0,366.0,ped
6557,536,1111.0,366.0,ped
6558,536,1104.0,359.0,ped
6559,536,1104.0,359.0,ped
6560,536,1096.5,351.5,ped
6561,536,1096.0,351.0,ped
6562,536,1093.5,346.5,ped
6563,536,1093.5,346.0,ped
6564,536,1081.5,338.5,ped
6565,536,1081.5,338.0,ped
6566,536,1081.5,338.0,ped
6567,536,1079.0,334.5,ped
6568,536,1079.0,334.0,ped
6569,536,1072.5,326.5,ped
6570,536,1072.5,326.0,ped
6571,536,1066.5,321.5,ped
6572,536,1066.5,321.5,ped
6573,536,1064.0,315.5,ped
6574,536,1063.5,315.0,ped
6575,536,1056.0,309.5,ped
6576,536,1056.0,309.5,ped
6577,536,1049.5,303.5,ped
6578,536,1049.5,303.5,ped
6579,536,1047.0,299.0,ped
6580,536,1047.0,297.5,ped
6581,536,1040.5,293.5,ped
6582,536,1040.5,293.0,ped
6583,536,1035.5,288.0,ped
6584,536,1036.0,286.5,ped
6585,536,1032.0,282.5,ped
6586,536,1032.0,282.0,ped
6587,536,1025.5,277.0,ped
6588,536,1025.5,276.5,ped
6589,536,1019.0,271.5,ped
6590,536,1019.0,271.5,ped
6591,536,1015.5,267.5,ped
6592,536,1015.5,267.5,ped
6593,536,1012.5,262.5,ped
6594,536,1012.5,262.0,ped
6595,536,1006.5,258.0,ped
6596,536,1006.5,257.5,ped
