frame,id,x,y,type
753,67,1110.5,163.5,ped
754,67,1110.0,163.5,ped
755,67,1110.5,163.5,ped
756,67,1110.5,163.5,ped
785,67,1109.5,167.0,ped
786,67,1109.5,166.5,ped
787,67,1109.5,165.5,ped
788,67,1109.5,165.0,ped
789,67,1110.0,165.5,ped
790,67,1110.0,165.5,ped
791,67,1110.5,166.0,ped
792,67,1110.5,166.0,ped
793,67,1111.0,165.5,ped
794,67,1111.0,165.0,ped
795,67,1111.0,165.0,ped
796,67,1111.0,165.0,ped
797,67,1111.0,165.0,ped
798,67,1111.0,165.0,ped
799,67,1111.0,164.5,ped
800,67,1111.0,164.5,ped
801,67,1111.5,164.0,ped
802,67,1111.5,164.0,ped
803,67,1111.5,164.5,ped
804,67,1111.5,164.5,ped
805,67,1111.5,164.5,ped
806,67,1111.5,164.5,ped
807,67,1113.0,165.0,ped
808,67,1113.0,165.0,ped
809,67,1113.0,165.0,ped
810,67,1113.5,165.0,ped
811,67,1113.0,165.0,ped
812,67,1113.0,165.0,ped
813,67,1112.0,164.5,ped
814,67,1112.0,164.5,ped
815,67,1112.0,164.0,ped
816,67,1112.0,164.0,ped
817,67,1112.0,164.0,ped
818,67,1112.0,164.0,ped
819,67,1112.5,165.0,ped
820,67,1112.5,165.0,ped
821,67,1112.5,165.5,ped
822,67,1112.5,166.0,ped
823,67,1112.5,166.5,ped
824,67,1112.5,166.5,ped
825,67,1113.5,171.0,ped
826,67,1113.5,171.5,ped
827,67,1113.0,166.5,ped
828,67,1113.0,166.5,ped
829,67,1113.5,166.5,ped
830,67,1113.5,166.5,ped
831,67,1113.5,167.0,ped
832,67,1114.0,167.0,ped
833,67,1113.5,166.5,ped
834,67,1113.5,166.5,ped
835,67,1113.5,167.0,ped
836,67,1113.5,166.5,ped
837,67,1113.5,166.0,ped
838,67,1113.5,165.5,ped
839,67,1113.5,165.0,ped
840,67,1113.5,165.0,ped
841,67,1114.0,165.5,ped
842,67,1114.0,165.5,ped
843,67,1114.0,165.5,ped
844,67,1114.0,166.0,ped
845,67,1114.5,166.5,ped
849,67,1114.5,168.5,ped
850,67,1115.0,169.0,ped
851,67,1114.5,168.0,ped
852,67,1114.5,170.5,ped
853,67,1114.5,171.0,ped
854,67,1114.5,170.0,ped
855,67,1114.5,170.0,ped
856,67,1114.5,170.0,ped
857,67,1114.5,170.0,ped
858,67,1115.0,171.0,ped
859,67,1115.0,171.0,ped
860,67,1115.5,171.5,ped
872,67,1114.0,169.5,ped
873,67,1114.0,169.5,ped
874,67,1113.5,169.5,ped
876,67,1113.5,170.0,ped
877,67,1113.5,170.0,ped
878,67,1113.5,170.0,ped
879,67,1113.5,170.0,ped
880,67,1113.5,166.0,ped
881,67,1113.5,166.0,ped
882,67,1113.5,165.0,ped
883,67,1113.5,165.0,ped
884,67,1114.0,164.0,ped
885,67,1114.0,164.0,ped
886,67,1112.5,163.0,ped
887,67,1112.5,163.0,ped
888,67,1112.0,162.5,ped
889,67,1112.0,162.5,ped
890,67,1111.5,162.5,ped
909,67,1112.5,160.5,ped
910,67,1111.0,161.0,ped
911,67,1111.0,161.0,ped
912,67,1111.0,161.0,ped
913,67,1111.0,161.0,ped
914,67,1110.5,161.0,ped
915,67,1110.5,161.0,ped
916,67,1111.0,161.0,ped
917,67,1111.0,161.0,ped
918,67,1111.5,161.0,ped
919,67,1111.5,161.0,ped
920,67,1111.5,161.5,ped
921,67,1111.5,161.5,ped
922,67,1111.5,161.0,ped
923,67,1111.5,161.0,ped
924,67,1111.5,161.5,ped
925,67,1111.5,161.5,ped
926,67,1111.0,161.5,ped
927,67,1111.0,161.5,ped
928,67,1111.5,161.5,ped
929,67,1111.5,161.5,ped
930,67,1113.0,162.0,ped
931,67,1113.0,162.5,ped
932,67,1113.0,162.5,ped
933,67,1111.5,162.0,ped
934,67,1111.5,162.0,ped
935,67,1112.5,162.5,ped
936,67,1112.5,162.5,ped
937,67,1112.5,162.5,ped
938,67,1112.5,162.5,ped
939,67,1112.5,162.5,ped
940,67,1112.5,162.5,ped
941,67,1112.5,162.5,ped
942,67,1112.5,162.5,ped
943,67,1112.0,162.5,ped
944,67,1112.0,162.5,ped
945,67,1111.5,162.0,ped
946,67,1110.5,161.0,ped
947,67,1111.5,161.0,ped
948,67,1111.5,161.0,ped
949,67,1112.0,161.0,ped
950,67,1112.0,160.0,ped
951,67,1112.0,160.0,ped
952,67,1112.0,160.0,ped
953,67,1112.0,160.0,ped
954,67,1112.0,159.0,ped
955,67,1112.5,159.0,ped
956,67,1112.5,158.5,ped
957,67,1112.5,158.5,ped
958,67,1112.5,158.5,ped
959,67,1112.0,158.0,ped
960,67,1112.0,158.0,ped
961,67,1112.5,158.0,ped
962,67,1112.5,158.0,ped
963,67,1113.0,158.0,ped
